Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,317,2020-06-13T10:19:53-07:00,5.9983510971069,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,131,Test,User,-,,Recall,Recall2,5402,HOT,0,2047,4318,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,318,2020-06-13T10:20:01-07:00,7.6391899585724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,129,Test,User,-,,Recall,Recall2,7034,TRUTHFUL,100,3385,5136,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,319,2020-06-13T10:20:10-07:00,8.5819549560547,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,135,Test,User,-,,Recall,Recall2,7980,SMELL,100,4724,6596,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,320,2020-06-13T10:20:13-07:00,3.6666190624237,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,155,Test,User,-,,Recall,Recall2,3041,HEAD,100,1528,1947,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,321,2020-06-13T10:20:17-07:00,3.7755119800568,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,146,Test,User,-,,Recall,Recall2,3162,,0,-1,-1,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,322,2020-06-13T10:20:25-07:00,8.0315871238708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,124,Test,User,-,,Recall,Recall2,7394,FULL,15.384615384615,4185,4640,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,323,2020-06-13T10:20:35-07:00,10.186314821243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,152,Test,User,-,,Recall,Recall2,9579,BANG,100,7286,8597,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,324,2020-06-13T10:20:40-07:00,5.2724010944366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,103,Test,User,-,,Recall,Recall2,4677,MEAL,25,3219,3539,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,325,2020-06-13T10:20:46-07:00,5.3244960308075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,175,Test,User,-,,Recall,Recall2,4723,TICK,100,3017,3369,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,326,2020-06-13T10:20:53-07:00,7.1902439594269,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,150,Test,User,-,,Recall,Recall2,6575,DOG,100,4394,5346,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,327,2020-06-13T10:20:59-07:00,6.1790609359741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,120,Test,User,-,,Recall,Recall2,5560,DROP,44.444444444444,1756,2524,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,328,2020-06-13T10:21:07-07:00,7.41472697258,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,158,Test,User,-,,Recall,Recall2,6796,NUMBER,30.769230769231,4355,5099,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,329,2020-06-13T10:21:13-07:00,6.5215501785278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,138,Test,User,-,,Recall,Recall2,5915,BAND,33.333333333333,1722,4321,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,330,2020-06-13T10:21:24-07:00,10.952327013016,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,172,Test,User,-,,Recall,Recall2,10376,TROUBLE,0,8021,8789,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,331,2020-06-13T10:21:30-07:00,5.5172028541565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,102,Test,User,-,,Recall,Recall2,4898,ABOVE,25,2900,3693,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,332,2020-06-13T10:21:32-07:00,2.4987540245056,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,169,Test,User,-,,Recall,Recall2,1902,,0,-1,-1,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,333,2020-06-13T10:21:44-07:00,12.314923048019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,156,Test,User,-,,Recall,Recall2,11707,SPEECH,18.181818181818,4154,9537,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,334,2020-06-13T10:21:54-07:00,9.2534470558167,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,159,Test,User,-,,Recall,Recall2,8658,HOT,33.333333333333,7333,8012,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,335,2020-06-13T10:21:59-07:00,5.7961738109589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,111,Test,User,-,,Recall,Recall2,5186,WINGS,15.384615384615,2051,3098,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,336,2020-06-13T10:22:03-07:00,3.089714050293,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,164,Test,User,-,,Recall,Recall2,2471,,0,-1,-1,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,337,2020-06-13T10:22:04-07:00,1.3812429904938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,113,Test,User,-,,Recall,Recall2,881,,0,-1,-1,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,338,2020-06-13T10:22:21-07:00,17.577633142471,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,127,Test,User,-,,Recall,Recall2,16992,STRAWBERRY,100,7538,9378,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,339,2020-06-13T10:22:31-07:00,9.3528640270233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,149,Test,User,-,,Recall,Recall2,8724,CHARLES,40,3356,7540,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,340,2020-06-13T10:22:36-07:00,5.2948868274689,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,107,Test,User,-,,Recall,Recall2,4693,SHAKE,100,3178,3562,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,341,2020-06-13T10:22:41-07:00,5.0318839550018,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,99,Test,User,-,,Recall,Recall2,4430,FUN,20,2455,2718,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,342,2020-06-13T10:22:43-07:00,2.0681750774384,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,166,Test,User,-,,Recall,Recall2,1553,,0,-1,-1,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,343,2020-06-13T10:22:45-07:00,1.4724371433258,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,109,Test,User,-,,Recall,Recall2,971,,0,-1,-1,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,344,2020-06-13T10:22:49-07:00,4.3670389652252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,162,Test,User,-,,Recall,Recall2,3765,COME,28.571428571429,2230,2590,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,345,2020-06-13T10:22:54-07:00,4.6790249347687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,154,Test,User,-,,Recall,Recall2,4082,FIGHT,100,2467,2739,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,346,2020-06-13T10:23:03-07:00,9.3821620941162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,128,Test,User,-,,Recall,Recall2,8768,UP,0,1925,7613,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,347,2020-06-13T10:23:07-07:00,3.7635309696198,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,153,Test,User,-,,Recall,Recall2,3138,HATE,100,1557,1780,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,348,2020-06-13T10:23:11-07:00,4.0876898765564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,116,Test,User,-,,Recall,Recall2,3495,TIE,100,2182,2373,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,349,2020-06-13T10:23:15-07:00,3.7245180606842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3057,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,350,2020-06-13T10:23:35-07:00,19.907336950302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,19277,,,-1,-1,,,,0.978
