Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,325,2020-06-02T10:50:43-07:00,3.3551640510559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,10,Test,User,-,,Recall,Recall2,2193,bee,22.222222222222,1467,2081,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,326,2020-06-02T10:50:46-07:00,2.7508449554443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,85,Test,User,-,,Recall,Recall2,1713,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,327,2020-06-02T10:50:48-07:00,1.737074136734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,16,Test,User,-,,Recall,Recall2,972,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,328,2020-06-02T10:50:53-07:00,5.3874008655548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,77,Test,User,-,,Recall,Recall2,3282,famine,20,2428,3138,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,329,2020-06-02T10:50:57-07:00,3.4326939582825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,59,Test,User,-,,Recall,Recall2,1131,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,330,2020-06-02T10:51:02-07:00,5.3717670440674,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,47,Test,User,-,,Recall,Recall2,2702,smell,100,1939,2496,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,331,2020-06-02T10:51:04-07:00,2.0921151638031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,79,Test,User,-,,Recall,Recall2,1034,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,332,2020-06-02T10:51:06-07:00,1.8353397846222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,74,Test,User,-,,Recall,Recall2,1101,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,333,2020-06-02T10:51:10-07:00,3.7853980064392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,73,Test,User,-,,Recall,Recall2,3061,honey,100,1883,2821,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,334,2020-06-02T10:51:11-07:00,1.6943571567535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,26,Test,User,-,,Recall,Recall2,956,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,335,2020-06-02T10:51:14-07:00,2.6304440498352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,72,Test,User,-,,Recall,Recall2,1879,due,100,1389,1726,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,336,2020-06-02T10:51:16-07:00,1.7744929790497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,75,Test,User,-,,Recall,Recall2,1003,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,337,2020-06-02T10:51:18-07:00,1.868332862854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,43,Test,User,-,,Recall,Recall2,759,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,338,2020-06-02T10:51:20-07:00,1.880145072937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,11,Test,User,-,,Recall,Recall2,1145,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,339,2020-06-02T10:51:23-07:00,3.262834072113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,66,Test,User,-,,Recall,Recall2,2534,plane,100,1059,2378,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,340,2020-06-02T10:51:24-07:00,1.5656368732452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,57,Test,User,-,,Recall,Recall2,830,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,341,2020-06-02T10:51:29-07:00,4.6278200149536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,35,Test,User,-,,Recall,Recall2,2607,bug,100,1563,2140,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,342,2020-06-02T10:51:31-07:00,1.6336989402771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,25,Test,User,-,,Recall,Recall2,942,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,343,2020-06-02T10:51:33-07:00,2.617858171463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,40,Test,User,-,,Recall,Recall2,1846,past,100,1135,1690,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,344,2020-06-02T10:51:36-07:00,2.3083398342133,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,84,Test,User,-,,Recall,Recall2,959,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,345,2020-06-02T10:51:43-07:00,7.4573819637299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,18,Test,User,-,,Recall,Recall2,1943,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,346,2020-06-02T10:51:53-07:00,10.374039173126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,52,Test,User,-,,Recall,Recall2,8174,case,0,7257,7768,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,347,2020-06-02T10:51:57-07:00,3.5202598571777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,38,Test,User,-,,Recall,Recall2,2307,near,22.222222222222,1689,2113,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,348,2020-06-02T10:51:59-07:00,1.6365389823914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,42,Test,User,-,,Recall,Recall2,900,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,349,2020-06-02T10:52:03-07:00,4.019926071167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3126,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,350,2020-06-02T10:52:06-07:00,3.1308469772339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2361,,,-1,-1,,,,1
