Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,328,2020-06-02T10:33:16-07:00,8.7342178821564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,49,Test,User,-,,Recall,Recall2,8015,HUNGER,100,2269,6485,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,329,2020-06-02T10:33:20-07:00,4.6807961463928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,50,Test,User,-,,Recall,Recall2,3997,PAW,100,1663,2396,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,330,2020-06-02T10:33:33-07:00,12.32901096344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,20,Test,User,-,,Recall,Recall2,11611,KEY,100,8988,10039,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,331,2020-06-02T10:33:41-07:00,8.3122928142548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,52,Test,User,-,,Recall,Recall2,7662,CLOTHING,66.666666666667,2761,5683,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,332,2020-06-02T10:34:20-07:00,39.120173215866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,16,Test,User,-,,Recall,Recall2,38420,TAKE,100,35599,37020,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,333,2020-06-02T10:34:53-07:00,33.404639959335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,15,Test,User,-,,Recall,Recall2,32719,FEMALE,20,28652,31237,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,334,2020-06-02T10:35:07-07:00,13.614007949829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,18,Test,User,-,,Recall,Recall2,12351,SENTENCE,100,7934,10793,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,335,2020-06-02T10:35:15-07:00,8.2574849128723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,75,Test,User,-,,Recall,Recall2,7612,EYE,44.444444444444,2731,5941,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,336,2020-06-02T10:35:28-07:00,12.436514139175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,77,Test,User,-,,Recall,Recall2,11733,HORNET,100,7505,10215,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,337,2020-06-02T10:35:48-07:00,20.004364013672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,24,Test,User,-,,Recall,Recall2,19245,CHISEL,100,15019,17339,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,338,2020-06-02T10:35:56-07:00,8.54851603508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,27,Test,User,-,,Recall,Recall2,7854,START,0,4760,6398,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,339,2020-06-02T10:36:07-07:00,10.362818956375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,56,Test,User,-,,Recall,Recall2,9665,HEIGHT,100,4830,8150,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,340,2020-06-02T10:36:14-07:00,7.0175669193268,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,64,Test,User,-,,Recall,Recall2,6365,LAW,100,4000,4816,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,341,2020-06-02T10:36:41-07:00,27.639626026154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,39,Test,User,-,,Recall,Recall2,26946,MATH,100,23501,24862,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,342,2020-06-02T10:36:58-07:00,16.954735994339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,40,Test,User,-,,Recall,Recall2,16240,BATHROOM,100,12239,14899,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,343,2020-06-02T10:37:25-07:00,26.319586992264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,60,Test,User,-,,Recall,Recall2,25589,GREAT,100,22945,24077,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,344,2020-06-02T10:38:01-07:00,36.34800696373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,8,Test,User,-,,Recall,Recall2,34626,ILL,28.571428571429,32757,33154,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,345,2020-06-02T10:38:44-07:00,43.190366029739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,26,Test,User,-,,Recall,Recall2,42446,ORCHID,100,38357,40808,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,346,2020-06-02T10:38:57-07:00,13.165509939194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,53,Test,User,-,,Recall,Recall2,12405,HOLE,40,9306,10406,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,347,2020-06-02T10:39:26-07:00,28.750067949295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,35,Test,User,-,,Recall,Recall2,28062,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,348,2020-06-02T10:39:47-07:00,20.758188009262,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,21,Test,User,-,,Recall,Recall2,20065,DISRUPTIVRE,38.095238095238,8889,17933,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,349,2020-06-02T10:39:49-07:00,2.6785731315613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2077,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,350,2020-06-02T10:39:52-07:00,3.016401052475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2399,,,-1,-1,,,,1
