Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,322,2020-06-13T10:07:16-07:00,2.8400988578796,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,119,Test,User,-,,Recall,Recall2,2423,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,323,2020-06-13T10:07:19-07:00,3.1933801174164,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,173,Test,User,-,,Recall,Recall2,2776,WORK,0,1646,1866,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,324,2020-06-13T10:07:22-07:00,2.8880438804626,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,150,Test,User,-,,Recall,Recall2,2208,HAVE,25,1305,1557,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,325,2020-06-13T10:07:27-07:00,4.6212501525879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,151,Test,User,-,,Recall,Recall2,4208,BAD,100,3590,3917,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,326,2020-06-13T10:07:28-07:00,1.8364808559418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,125,Test,User,-,,Recall,Recall2,1431,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,327,2020-06-13T10:07:31-07:00,2.7437291145325,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,172,Test,User,-,,Recall,Recall2,2331,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,328,2020-06-13T10:07:33-07:00,2.2167119979858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,175,Test,User,-,,Recall,Recall2,1799,CUT,0,1263,1491,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,329,2020-06-13T10:07:37-07:00,3.8141000270844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,105,Test,User,-,,Recall,Recall2,3362,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,330,2020-06-13T10:07:40-07:00,2.4245510101318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,168,Test,User,-,,Recall,Recall2,2018,FIGHT,100,1330,1664,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,331,2020-06-13T10:07:41-07:00,1.2316579818726,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,153,Test,User,-,,Recall,Recall2,916,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,332,2020-06-13T10:07:44-07:00,2.6801278591156,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,146,Test,User,-,,Recall,Recall2,2273,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,333,2020-06-13T10:07:46-07:00,2.8631610870361,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,129,Test,User,-,,Recall,Recall2,2456,BRAWL,0,1401,1903,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,334,2020-06-13T10:07:48-07:00,2.0027530193329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,120,Test,User,-,,Recall,Recall2,1596,CAT,100,1060,1374,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,335,2020-06-13T10:07:51-07:00,2.3201730251312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,124,Test,User,-,,Recall,Recall2,1894,BEST,100,1288,1662,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,336,2020-06-13T10:07:53-07:00,2.166298866272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,101,Test,User,-,,Recall,Recall2,1766,ALONE,100,1044,1441,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,337,2020-06-13T10:07:55-07:00,2.0838270187378,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,130,Test,User,-,,Recall,Recall2,1678,SUN,100,1035,1166,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,338,2020-06-13T10:07:59-07:00,4.345673084259,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,139,Test,User,-,,Recall,Recall2,3938,BASEBALL,100,1254,3444,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,339,2020-06-13T10:08:02-07:00,2.3228559494019,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,157,Test,User,-,,Recall,Recall2,1920,PLANE,100,962,1460,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,340,2020-06-13T10:08:04-07:00,2.0446889400482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,166,Test,User,-,,Recall,Recall2,1630,SODA,22.222222222222,1167,1447,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,341,2020-06-13T10:08:06-07:00,1.9937391281128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,165,Test,User,-,,Recall,Recall2,1553,CAR,100,1069,1329,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,342,2020-06-13T10:08:08-07:00,2.5519618988037,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,149,Test,User,-,,Recall,Recall2,2129,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,343,2020-06-13T10:08:11-07:00,3.1621789932251,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,103,Test,User,-,,Recall,Recall2,2751,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,344,2020-06-13T10:08:15-07:00,3.8817641735077,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,134,Test,User,-,,Recall,Recall2,3455,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,345,2020-06-13T10:08:19-07:00,3.5633299350739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,126,Test,User,-,,Recall,Recall2,3153,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,346,2020-06-13T10:08:21-07:00,2.4877760410309,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,114,Test,User,-,,Recall,Recall2,2074,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,347,2020-06-13T10:08:26-07:00,4.9035398960114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,140,Test,User,-,,Recall,Recall2,4491,MEAT,25,3880,4253,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,348,2020-06-13T10:08:28-07:00,2.1530201435089,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,108,Test,User,-,,Recall,Recall2,1745,DEAD,100,1044,1394,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,349,2020-06-13T10:08:29-07:00,1.0213959217072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,694,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,350,2020-06-13T10:08:31-07:00,2.0101270675659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1582,,,-1,-1,,,,1
