Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,327,2020-06-02T09:45:22-07:00,2.5562109947205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,36,Test,User,-,,Recall,Recall2,2129,CAR,100,1247,1776,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,328,2020-06-02T09:45:29-07:00,7.3382139205933,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,61,Test,User,-,,Recall,Recall2,6911,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,329,2020-06-02T09:45:33-07:00,3.8683140277863,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,65,Test,User,-,,Recall,Recall2,3442,STONE,22.222222222222,2033,3079,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,330,2020-06-02T09:45:37-07:00,4.11661195755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,78,Test,User,-,,Recall,Recall2,3690,HARD,25,2460,3034,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,331,2020-06-02T09:45:41-07:00,4.4268381595612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,52,Test,User,-,,Recall,Recall2,4003,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,332,2020-06-02T09:45:47-07:00,5.9027528762817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,10,Test,User,-,,Recall,Recall2,5469,DIVISION,100,2224,4982,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,333,2020-06-02T09:45:54-07:00,6.1648559570312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,64,Test,User,-,,Recall,Recall2,5741,SWEET,0,2645,3397,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,334,2020-06-02T09:45:58-07:00,4.1068921089172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,48,Test,User,-,,Recall,Recall2,3661,LIVER,100,2496,3375,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,335,2020-06-02T09:46:16-07:00,18.064167976379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,67,Test,User,-,,Recall,Recall2,17644,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,336,2020-06-02T09:46:19-07:00,3.4923720359802,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,24,Test,User,-,,Recall,Recall2,3064,ROUND,100,1866,2789,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,337,2020-06-02T09:46:28-07:00,9.2310819625854,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,30,Test,User,-,,Recall,Recall2,8791,JOURNAL,18.181818181818,4096,5323,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,338,2020-06-02T09:46:36-07:00,7.5782160758972,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,29,Test,User,-,,Recall,Recall2,7148,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,339,2020-06-02T09:46:44-07:00,7.7268209457397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,50,Test,User,-,,Recall,Recall2,6221,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,340,2020-06-02T09:46:47-07:00,3.0291090011597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,21,Test,User,-,,Recall,Recall2,2606,COLD,44.444444444444,1822,2344,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,341,2020-06-02T09:46:50-07:00,3.246876001358,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,82,Test,User,-,,Recall,Recall2,2827,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,342,2020-06-02T09:47:00-07:00,10.125298976898,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,28,Test,User,-,,Recall,Recall2,9692,CLUTTER,100,7575,8924,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,343,2020-06-02T09:47:06-07:00,5.3887159824371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,13,Test,User,-,,Recall,Recall2,4960,PRAWN,22.222222222222,3427,4428,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,344,2020-06-02T09:47:16-07:00,10.378371953964,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,19,Test,User,-,,Recall,Recall2,9936,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,345,2020-06-02T09:47:21-07:00,5.1936900615692,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,59,Test,User,-,,Recall,Recall2,3768,JURY,100,2168,3021,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,346,2020-06-02T09:47:28-07:00,6.9229218959808,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,23,Test,User,-,,Recall,Recall2,6497,ADD,100,5560,6065,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,347,2020-06-02T09:47:32-07:00,3.9294180870056,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,75,Test,User,-,,Recall,Recall2,3508,COURT,30.769230769231,2106,3040,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,348,2020-06-02T09:47:48-07:00,15.623471021652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,25,Test,User,-,,Recall,Recall2,15146,FIZZY,0,13523,14737,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,349,2020-06-02T09:47:50-07:00,2.7248709201813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2294,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,350,2020-06-02T09:47:55-07:00,4.840723991394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4422,,,-1,-1,,,,1
