Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,332,2020-07-08T14:38:26-07:00,1.1741530895233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,123,Test,User,-,,Recall,Recall2,839,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,333,2020-07-08T14:38:31-07:00,5.14027094841,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,103,Test,User,-,,Recall,Recall2,4807,Truthful,0,2761,4000,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,334,2020-07-08T14:38:32-07:00,1.0162370204926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,109,Test,User,-,,Recall,Recall2,690,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,335,2020-07-08T14:38:33-07:00,1.0254800319672,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,116,Test,User,-,,Recall,Recall2,690,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,336,2020-07-08T14:38:37-07:00,3.5362379550934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,144,Test,User,-,,Recall,Recall2,3197,Candle,100,1600,2120,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,337,2020-07-08T14:38:38-07:00,0.99998593330383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,162,Test,User,-,,Recall,Recall2,675,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,338,2020-07-08T14:38:39-07:00,0.83437609672546,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,119,Test,User,-,,Recall,Recall2,497,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,339,2020-07-08T14:38:40-07:00,0.8976309299469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,98,Test,User,-,,Recall,Recall2,467,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,340,2020-07-08T14:38:40-07:00,0.89733195304871,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,168,Test,User,-,,Recall,Recall2,532,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,341,2020-07-08T14:38:41-07:00,0.90387511253357,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,161,Test,User,-,,Recall,Recall2,568,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,342,2020-07-08T14:38:43-07:00,1.2945029735565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,174,Test,User,-,,Recall,Recall2,964,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,343,2020-07-08T14:38:44-07:00,1.3169958591461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,170,Test,User,-,,Recall,Recall2,990,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,344,2020-07-08T14:38:47-07:00,2.6781821250916,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,133,Test,User,-,,Recall,Recall2,2351,Car,100,1517,1821,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,345,2020-07-08T14:38:48-07:00,1.1364419460297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,118,Test,User,-,,Recall,Recall2,818,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,346,2020-07-08T14:38:49-07:00,1.1337850093842,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,121,Test,User,-,,Recall,Recall2,806,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,347,2020-07-08T14:38:58-07:00,9.0778040885925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,140,Test,User,-,,Recall,Recall2,8695,Even,100,7623,7988,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,348,2020-07-08T14:38:59-07:00,1.3909139633179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,146,Test,User,-,,Recall,Recall2,1031,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,349,2020-07-08T14:39:01-07:00,2.0994839668274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1792,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,350,2020-07-08T14:39:03-07:00,1.7208459377289,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1397,,,-1,-1,,,,1
