Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,328,2020-07-08T14:57:57-07:00,5.007043838501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,15,Test,User,-,,Recall,Recall2,4264,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,329,2020-07-08T14:57:59-07:00,1.5958161354065,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,18,Test,User,-,,Recall,Recall2,1134,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,330,2020-07-08T14:58:05-07:00,5.931421995163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,11,Test,User,-,,Recall,Recall2,5405,gone,0,3819,4142,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,331,2020-07-08T14:58:34-07:00,28.977002859116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,57,Test,User,-,,Recall,Recall2,28402,architect,85.714285714286,2205,26730,0,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,332,2020-07-08T14:58:37-07:00,2.9888021945953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,28,Test,User,-,,Recall,Recall2,2507,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,333,2020-07-08T14:58:39-07:00,2.7342438697815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,69,Test,User,-,,Recall,Recall2,2043,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,334,2020-07-08T14:58:43-07:00,3.9171380996704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,27,Test,User,-,,Recall,Recall2,3441,dark,100,1544,2473,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,335,2020-07-08T14:58:51-07:00,8.2920918464661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,47,Test,User,-,,Recall,Recall2,7611,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,336,2020-07-08T14:58:54-07:00,2.1215991973877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,70,Test,User,-,,Recall,Recall2,1623,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,337,2020-07-08T14:58:58-07:00,4.2313098907471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,49,Test,User,-,,Recall,Recall2,3585,smell,100,1769,2400,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,338,2020-07-08T14:59:00-07:00,1.8147490024567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,58,Test,User,-,,Recall,Recall2,1311,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,339,2020-07-08T14:59:07-07:00,7.1979269981384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,40,Test,User,-,,Recall,Recall2,6456,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,340,2020-07-08T14:59:10-07:00,2.7417991161346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,30,Test,User,-,,Recall,Recall2,2225,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,341,2020-07-08T14:59:19-07:00,9.058424949646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,19,Test,User,-,,Recall,Recall2,8550,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,342,2020-07-08T14:59:22-07:00,3.7863228321075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,10,Test,User,-,,Recall,Recall2,3222,bank,25,1632,2036,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,343,2020-07-08T14:59:31-07:00,8.402116060257,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,77,Test,User,-,,Recall,Recall2,7850,aeroplane,71.428571428571,4592,6360,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,344,2020-07-08T14:59:35-07:00,4.3376770019531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,50,Test,User,-,,Recall,Recall2,3556,tidy,18.181818181818,1988,2364,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,345,2020-07-08T14:59:40-07:00,4.6275911331177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,59,Test,User,-,,Recall,Recall2,4086,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,346,2020-07-08T14:59:43-07:00,3.5007100105286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,48,Test,User,-,,Recall,Recall2,2948,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,347,2020-07-08T14:59:47-07:00,3.2055978775024,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,78,Test,User,-,,Recall,Recall2,2717,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,348,2020-07-08T14:59:51-07:00,4.8416349887848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,39,Test,User,-,,Recall,Recall2,4295,honey,100,2439,2959,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,349,2020-07-08T14:59:53-07:00,2.0909330844879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1580,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,350,2020-07-08T14:59:56-07:00,2.5627949237823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1990,,,-1,-1,,,,1
