Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,319,2020-06-02T09:20:50-07:00,6.306156873703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,142,Test,User,-,,Recall,Recall2,6016,scissors,33.333333333333,2134,4365,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,320,2020-06-02T09:20:55-07:00,4.7851781845093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,105,Test,User,-,,Recall,Recall2,4493,razer,80,1940,4021,0,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,321,2020-06-02T09:20:56-07:00,1.5216689109802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,163,Test,User,-,,Recall,Recall2,1234,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,322,2020-06-02T09:20:58-07:00,1.5941948890686,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,126,Test,User,-,,Recall,Recall2,1302,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,323,2020-06-02T09:21:01-07:00,2.6123621463776,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,131,Test,User,-,,Recall,Recall2,2322,fly,0,1557,2183,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,324,2020-06-02T09:21:02-07:00,1.2615480422974,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,140,Test,User,-,,Recall,Recall2,954,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,325,2020-06-02T09:21:04-07:00,1.715518951416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,118,Test,User,-,,Recall,Recall2,1427,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,326,2020-06-02T09:21:05-07:00,1.5162479877472,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,162,Test,User,-,,Recall,Recall2,1229,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,327,2020-06-02T09:21:06-07:00,1.24582695961,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,115,Test,User,-,,Recall,Recall2,962,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,328,2020-06-02T09:21:09-07:00,2.3099200725555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,151,Test,User,-,,Recall,Recall2,2025,sleep,100,1285,1850,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,329,2020-06-02T09:21:19-07:00,9.8465719223022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,129,Test,User,-,,Recall,Recall2,9558,safety,100,1384,6538,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,330,2020-06-02T09:21:20-07:00,1.2111608982086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,97,Test,User,-,,Recall,Recall2,915,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,331,2020-06-02T09:21:21-07:00,1.3263010978699,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,164,Test,User,-,,Recall,Recall2,1037,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,332,2020-06-02T09:21:23-07:00,1.5057699680328,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,170,Test,User,-,,Recall,Recall2,1215,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,333,2020-06-02T09:21:24-07:00,1.5801191329956,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,169,Test,User,-,,Recall,Recall2,1288,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,334,2020-06-02T09:21:25-07:00,1.1261398792267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,165,Test,User,-,,Recall,Recall2,832,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,335,2020-06-02T09:21:27-07:00,1.7209601402283,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,149,Test,User,-,,Recall,Recall2,1389,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,336,2020-06-02T09:21:28-07:00,1.0405359268188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,127,Test,User,-,,Recall,Recall2,736,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,337,2020-06-02T09:21:30-07:00,2.2482478618622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,100,Test,User,-,,Recall,Recall2,941,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,338,2020-06-02T09:21:32-07:00,1.7338111400604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,150,Test,User,-,,Recall,Recall2,1441,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,339,2020-06-02T09:21:33-07:00,1.1801650524139,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,122,Test,User,-,,Recall,Recall2,883,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,340,2020-06-02T09:21:34-07:00,0.9482889175415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,166,Test,User,-,,Recall,Recall2,660,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,341,2020-06-02T09:21:35-07:00,1.163330078125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,174,Test,User,-,,Recall,Recall2,864,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,342,2020-06-02T09:21:36-07:00,0.92984485626221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,98,Test,User,-,,Recall,Recall2,635,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,343,2020-06-02T09:21:37-07:00,1.0490009784698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,132,Test,User,-,,Recall,Recall2,758,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,344,2020-06-02T09:21:41-07:00,3.9068431854248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,148,Test,User,-,,Recall,Recall2,3528,fishing,0,1972,3378,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,345,2020-06-02T09:21:44-07:00,3.1976327896118,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,106,Test,User,-,,Recall,Recall2,2906,weight,20,1806,2551,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,346,2020-06-02T09:21:46-07:00,1.2590889930725,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,110,Test,User,-,,Recall,Recall2,960,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,347,2020-06-02T09:21:48-07:00,2.4406452178955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,120,Test,User,-,,Recall,Recall2,2142,loud,22.222222222222,1417,1984,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,348,2020-06-02T09:21:49-07:00,1.2971298694611,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,114,Test,User,-,,Recall,Recall2,1013,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,349,2020-06-02T09:21:51-07:00,1.2902390956879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1005,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,350,2020-06-02T09:21:54-07:00,2.9688708782196,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2683,,,-1,-1,,,,1
