Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,318,2020-07-08T14:54:49-07:00,2.4274501800537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,57,Test,User,-,,Recall,Recall2,2129,BABY,100,1101,1867,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,319,2020-07-08T14:54:52-07:00,2.5200068950653,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,17,Test,User,-,,Recall,Recall2,2208,HUNGER,100,1417,1940,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,320,2020-07-08T14:54:54-07:00,2.791424036026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,60,Test,User,-,,Recall,Recall2,2495,ILL,28.571428571429,1908,2196,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,321,2020-07-08T14:54:57-07:00,2.0949828624725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,63,Test,User,-,,Recall,Recall2,1807,DRINK,100,1177,1504,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,322,2020-07-08T14:55:00-07:00,3.1028070449829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,38,Test,User,-,,Recall,Recall2,2795,AIRPLANE,76.923076923077,1160,2455,0,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,323,2020-07-08T14:55:01-07:00,1.615443944931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,62,Test,User,-,,Recall,Recall2,1309,WINE,100,824,1045,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,324,2020-07-08T14:55:04-07:00,3.0111660957336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,40,Test,User,-,,Recall,Recall2,2623,MONEY,36.363636363636,1860,2313,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,325,2020-07-08T14:55:07-07:00,2.8256049156189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,16,Test,User,-,,Recall,Recall2,2372,AMOUNT,20,931,2067,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,326,2020-07-08T14:55:12-07:00,5.2679011821747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,41,Test,User,-,,Recall,Recall2,4925,CHATTER,11.764705882353,1051,4053,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,327,2020-07-08T14:55:15-07:00,3.1328217983246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,69,Test,User,-,,Recall,Recall2,2827,STOMACHE,16.666666666667,1419,2540,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,328,2020-07-08T14:55:18-07:00,2.7226221561432,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,51,Test,User,-,,Recall,Recall2,2422,HORNET,0,1228,2098,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,329,2020-07-08T14:55:22-07:00,3.3925309181213,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,68,Test,User,-,,Recall,Recall2,3099,ABUNDANT,16.666666666667,1506,2708,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,330,2020-07-08T14:55:26-07:00,4.7757620811462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,84,Test,User,-,,Recall,Recall2,4432,ICE,44.444444444444,1343,4145,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,331,2020-07-08T14:55:33-07:00,6.8367159366608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,28,Test,User,-,,Recall,Recall2,6532,MOP,18.181818181818,5941,6147,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,332,2020-07-08T14:55:36-07:00,2.372486114502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,59,Test,User,-,,Recall,Recall2,2070,FAMINE,25,1274,1736,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,333,2020-07-08T14:56:45-07:00,69.296857833862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,34,Test,User,-,,Recall,Recall2,5007,ESCAPE,22.222222222222,3356,4641,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,334,2020-07-08T14:56:47-07:00,1.9813070297241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,85,Test,User,-,,Recall,Recall2,1678,KEY,100,1192,1417,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,335,2020-07-08T14:56:49-07:00,2.2285311222076,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,23,Test,User,-,,Recall,Recall2,1932,HIDE,25,1372,1656,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,336,2020-07-08T14:56:54-07:00,4.6486828327179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,81,Test,User,-,,Recall,Recall2,4274,TUNA,100,1296,3958,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,337,2020-07-08T14:56:58-07:00,4.6873881816864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,49,Test,User,-,,Recall,Recall2,4375,VILLAIN,35.294117647059,1589,3993,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,338,2020-07-08T14:57:01-07:00,2.914666891098,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,24,Test,User,-,,Recall,Recall2,2587,TRIAL,100,828,2236,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,339,2020-07-08T14:57:08-07:00,6.2806720733643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,82,Test,User,-,,Recall,Recall2,5978,CLUMSY,33.333333333333,2921,5678,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,340,2020-07-08T14:57:11-07:00,2.9605848789215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,29,Test,User,-,,Recall,Recall2,2640,CAVE,18.181818181818,2016,2320,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,341,2020-07-08T14:57:14-07:00,3.554172039032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,56,Test,User,-,,Recall,Recall2,3269,GLOVES,0,2376,2885,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,342,2020-07-08T14:57:17-07:00,3.2249739170074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,21,Test,User,-,,Recall,Recall2,2919,WOLF,28.571428571429,2314,2625,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,343,2020-07-08T14:57:20-07:00,2.723571062088,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,35,Test,User,-,,Recall,Recall2,2427,VASE,0,1127,2122,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,344,2020-07-08T14:57:22-07:00,2.2178289890289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,46,Test,User,-,,Recall,Recall2,1895,MATH,100,1082,1469,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,345,2020-07-08T14:57:25-07:00,2.2324230670929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,39,Test,User,-,,Recall,Recall2,1864,LID,25,1392,1555,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,346,2020-07-08T14:57:26-07:00,1.1408660411835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,27,Test,User,-,,Recall,Recall2,847,,0,-1,-1,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,347,2020-07-08T14:57:28-07:00,1.9885530471802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,80,Test,User,-,,Recall,Recall2,1685,ROD,28.571428571429,1154,1380,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,348,2020-07-08T14:57:33-07:00,5.0031709671021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,31,Test,User,-,,Recall,Recall2,4706,SALAD,0,2762,4352,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,349,2020-07-08T14:57:34-07:00,1.0984489917755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,811,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,350,2020-07-08T14:57:36-07:00,1.9700210094452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1639,,,-1,-1,,,,1
