Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,319,2020-06-02T09:40:23-07:00,4.6241829395294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,105,Test,User,-,,Recall,Recall2,3266,CAR,100,2283,3008,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,320,2020-06-02T09:40:29-07:00,6.2764880657196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,144,Test,User,-,,Recall,Recall2,4938,LIFT,44.444444444444,4305,4673,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,321,2020-06-02T09:40:34-07:00,4.7447018623352,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,146,Test,User,-,,Recall,Recall2,4394,BLADE,40,2937,3412,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,322,2020-06-02T09:40:38-07:00,3.8376541137695,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,163,Test,User,-,,Recall,Recall2,3420,END,25,2788,3015,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,323,2020-06-02T09:40:42-07:00,4.3225200176239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,132,Test,User,-,,Recall,Recall2,3926,LINE,0,2945,3608,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,324,2020-06-02T09:41:03-07:00,20.868721008301,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,142,Test,User,-,,Recall,Recall2,20488,GRILL,18.181818181818,19219,20152,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,325,2020-06-02T09:41:09-07:00,6.528058052063,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,153,Test,User,-,,Recall,Recall2,6208,FEET,28.571428571429,3741,5857,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,326,2020-06-02T09:41:17-07:00,7.7055540084839,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,122,Test,User,-,,Recall,Recall2,7387,PEACH,13.333333333333,6663,7099,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,327,2020-06-02T09:41:19-07:00,2.3220148086548,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,148,Test,User,-,,Recall,Recall2,1955,BANG,22.222222222222,1378,1678,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,328,2020-06-02T09:41:29-07:00,9.592561006546,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,113,Test,User,-,,Recall,Recall2,8160,LOUD,0,6589,7816,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,329,2020-06-02T09:41:31-07:00,2.2104380130768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,117,Test,User,-,,Recall,Recall2,1851,WET,100,1212,1532,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,330,2020-06-02T09:41:42-07:00,10.456809997559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,143,Test,User,-,,Recall,Recall2,10110,SNAP,25,8606,8912,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,331,2020-06-02T09:41:44-07:00,2.4183809757233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,168,Test,User,-,,Recall,Recall2,2077,DRIVER,37.5,1133,1817,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,332,2020-06-02T09:41:49-07:00,4.6148190498352,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,110,Test,User,-,,Recall,Recall2,4280,WHEEL,20,3404,3913,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,333,2020-06-02T09:41:52-07:00,2.8761420249939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,166,Test,User,-,,Recall,Recall2,2551,CLUB,22.222222222222,1739,2223,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,334,2020-06-02T09:42:10-07:00,18.012721061707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,119,Test,User,-,,Recall,Recall2,17625,AGE,57.142857142857,17140,17351,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,335,2020-06-02T09:42:12-07:00,2.5708539485931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,172,Test,User,-,,Recall,Recall2,2225,EQUAL,100,1202,1898,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,336,2020-06-02T09:42:18-07:00,5.7065401077271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,103,Test,User,-,,Recall,Recall2,5388,COFFIN,100,4410,5047,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,337,2020-06-02T09:42:21-07:00,3.0846757888794,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,140,Test,User,-,,Recall,Recall2,2758,LOVE,100,2165,2448,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,338,2020-06-02T09:42:24-07:00,3.3423051834106,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,130,Test,User,-,,Recall,Recall2,2975,CASE,30.769230769231,2228,2680,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,339,2020-06-02T09:42:27-07:00,2.5655150413513,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,133,Test,User,-,,Recall,Recall2,2255,SERVED,16.666666666667,1318,1945,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,340,2020-06-02T09:42:33-07:00,5.8260259628296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,151,Test,User,-,,Recall,Recall2,5508,AWAY,100,3707,5184,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,341,2020-06-02T09:42:36-07:00,2.8727049827576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,157,Test,User,-,,Recall,Recall2,2534,CAT,25,1945,2252,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,342,2020-06-02T09:42:38-07:00,2.2043428421021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,162,Test,User,-,,Recall,Recall2,1861,MARKET,20,1089,1510,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,343,2020-06-02T09:42:40-07:00,2.0656561851501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,171,Test,User,-,,Recall,Recall2,1647,LIE,100,1141,1297,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,344,2020-06-02T09:42:43-07:00,3.5696399211884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,173,Test,User,-,,Recall,Recall2,3218,CHILDREN,100,1553,2597,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,345,2020-06-02T09:42:50-07:00,6.6690609455109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,160,Test,User,-,,Recall,Recall2,6345,JAM,20,2957,6005,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,346,2020-06-02T09:42:55-07:00,4.4366459846497,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,138,Test,User,-,,Recall,Recall2,4020,COLD,100,3350,3670,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,347,2020-06-02T09:42:57-07:00,2.1784300804138,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,116,Test,User,-,,Recall,Recall2,1861,OFF,28.571428571429,1335,1595,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,348,2020-06-02T09:42:59-07:00,2.5703539848328,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,152,Test,User,-,,Recall,Recall2,2217,PLANT,100,1387,1899,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,349,2020-06-02T09:43:01-07:00,1.9906239509583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1655,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,350,2020-06-02T09:43:05-07:00,3.3494999408722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3048,,,-1,-1,,,,1
