Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,242,2020-07-08T15:21:42-07:00,1.6074030399323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,22,Study,User,-,,Study/JOL,"Study Phase2",495,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,243,2020-07-08T15:21:46-07:00,4.1800270080566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,54,Study,User,-,,Study/JOL,"Study Phase2",3089,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,244,2020-07-08T15:21:47-07:00,1.2864351272583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,33,Study,User,-,,Study/JOL,"Study Phase2",501,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,245,2020-07-08T15:21:50-07:00,2.1315658092499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,62,Study,User,-,,Study/JOL,"Study Phase2",893,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,246,2020-07-08T15:21:52-07:00,2.3282589912415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,34,Study,User,-,,Study/JOL,"Study Phase2",1296,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,247,2020-07-08T15:21:56-07:00,3.6445050239563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,17,Study,User,-,,Study/JOL,"Study Phase2",1642,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,248,2020-07-08T15:21:58-07:00,2.0291540622711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,81,Study,User,-,,Study/JOL,"Study Phase2",1142,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,249,2020-07-08T15:22:00-07:00,2.0412259101868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,79,Study,User,-,,Study/JOL,"Study Phase2",594,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,250,2020-07-08T15:22:01-07:00,1.8017780780792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,30,Study,User,-,,Study/JOL,"Study Phase2",722,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,251,2020-07-08T15:22:04-07:00,2.7022941112518,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,18,Study,User,-,,Study/JOL,"Study Phase2",640,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,252,2020-07-08T15:22:06-07:00,2.0009229183197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,16,Study,User,-,,Study/JOL,"Study Phase2",468,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,253,2020-07-08T15:22:07-07:00,1.2914230823517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,8,Study,User,-,,Study/JOL,"Study Phase2",532,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,254,2020-07-08T15:22:12-07:00,4.3387429714203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,9,Study,User,-,,Study/JOL,"Study Phase2",915,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,255,2020-07-08T15:22:13-07:00,1.6549890041351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,32,Study,User,-,,Study/JOL,"Study Phase2",807,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,256,2020-07-08T15:22:15-07:00,1.5710229873657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,41,Study,User,-,,Study/JOL,"Study Phase2",751,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,257,2020-07-08T15:22:17-07:00,1.4954030513763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,42,Study,User,-,,Study/JOL,"Study Phase2",503,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,258,2020-07-08T15:22:18-07:00,1.4630198478699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,69,Study,User,-,,Study/JOL,"Study Phase2",479,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,259,2020-07-08T15:22:19-07:00,1.3211390972137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,55,Study,User,-,,Study/JOL,"Study Phase2",491,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,260,2020-07-08T15:22:21-07:00,1.8109159469604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,44,Study,User,-,,Study/JOL,"Study Phase2",726,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,261,2020-07-08T15:22:23-07:00,1.5407130718231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,504,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,262,2020-07-08T15:22:25-07:00,1.9579079151154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,496,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,263,2020-07-08T15:22:26-07:00,1.7302579879761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,813,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,264,2020-07-08T15:22:28-07:00,1.4054501056671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,624,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,265,2020-07-08T15:22:29-07:00,1.439731836319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,709,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,266,2020-07-08T15:22:34-07:00,4.6283030509949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3317,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,267,2020-07-08T15:24:35-07:00,120.73467111588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Virginia Texas Tennessee South Carolina South Dakota ",0,11509,111255,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,268,2020-07-08T15:24:47-07:00,12.161502838135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11230,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,269,2020-07-08T15:24:53-07:00,5.8687520027161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,37,Test,User,-,,Recall,Recall2,5113,blow,100,3725,4195,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,270,2020-07-08T15:25:05-07:00,12.19499707222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,81,Test,User,-,,Recall,Recall2,11167,trees,22.222222222222,8209,10187,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,271,2020-07-08T15:25:11-07:00,6.275151014328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,80,Test,User,-,,Recall,Recall2,5055,cat,33.333333333333,3557,3905,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,272,2020-07-08T15:25:18-07:00,7.2736370563507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,76,Test,User,-,,Recall,Recall2,5901,arm,0,5036,5355,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,273,2020-07-08T15:25:29-07:00,10.999627828598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,11,Test,User,-,,Recall,Recall2,10415,happy,0,9645,10209,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,274,2020-07-08T15:25:34-07:00,4.4074771404266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,57,Test,User,-,,Recall,Recall2,3524,drink,100,1940,2463,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,275,2020-07-08T15:25:38-07:00,4.5581619739532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,12,Test,User,-,,Recall,Recall2,2751,art,100,1882,2295,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,276,2020-07-08T15:26:08-07:00,29.979876995087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,79,Test,User,-,,Recall,Recall2,5239,association,21.052631578947,2925,4696,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,277,2020-07-08T15:26:13-07:00,4.8988389968872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,49,Test,User,-,,Recall,Recall2,3863,,0,-1,-1,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,278,2020-07-08T15:26:18-07:00,5.1098639965057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,44,Test,User,-,,Recall,Recall2,4134,,0,-1,-1,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,279,2020-07-08T15:26:23-07:00,5.215735912323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,74,Test,User,-,,Recall,Recall2,3325,past,100,2256,2702,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,280,2020-07-08T15:27:01-07:00,37.675261974335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,58,Test,User,-,,Recall,Recall2,8680,full,0,7022,7521,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,281,2020-07-08T15:27:09-07:00,7.4189360141754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,20,Test,User,-,,Recall,Recall2,5929,stagnant,14.285714285714,2436,5442,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,282,2020-07-08T15:27:14-07:00,5.0536730289459,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,42,Test,User,-,,Recall,Recall2,3435,smell,100,2371,2869,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,283,2020-07-08T15:27:17-07:00,3.1568419933319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,85,Test,User,-,,Recall,Recall2,2444,,0,-1,-1,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,284,2020-07-08T15:27:24-07:00,6.9462900161743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,60,Test,User,-,,Recall,Recall2,5729,happy,15.384615384615,4266,5060,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,285,2020-07-08T15:28:23-07:00,59.581343173981,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,71,Test,User,-,,Recall,Recall2,5736,could,22.222222222222,3223,5180,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,286,2020-07-08T15:28:29-07:00,5.9113028049469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,83,Test,User,-,,Recall,Recall2,4776,clothes,100,3307,4200,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,287,2020-07-08T15:28:37-07:00,7.6235041618347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,29,Test,User,-,,Recall,Recall2,6123,artery,100,4145,5387,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,288,2020-07-08T15:28:43-07:00,6.1560838222504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,33,Test,User,-,,Recall,Recall2,4761,blind,18.181818181818,2723,4505,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,289,2020-07-08T15:29:06-07:00,23.099615097046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,53,Test,User,-,,Recall,Recall2,21671,terrible,11.111111111111,15966,20256,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,290,2020-07-08T15:29:11-07:00,4.8275690078735,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,7,Test,User,-,,Recall,Recall2,3577,warm,20,1683,1996,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,291,2020-07-08T15:29:18-07:00,7.1618430614471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,69,Test,User,-,,Recall,Recall2,5844,sip,0,4785,5294,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,292,2020-07-08T15:29:23-07:00,4.6423938274384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,50,Test,User,-,,Recall,Recall2,3839,,0,-1,-1,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,293,2020-07-08T15:29:28-07:00,5.6137571334839,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,52,Test,User,-,,Recall,Recall2,4354,roll,44.444444444444,2764,3698,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,294,2020-07-08T15:29:34-07:00,5.7844519615173,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,78,Test,User,-,,Recall,Recall2,4875,fired,33.333333333333,3896,4554,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,295,2020-07-08T15:29:42-07:00,8.2471549510956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,21,Test,User,-,,Recall,Recall2,7488,architecture,100,4707,6928,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,296,2020-07-08T15:29:50-07:00,7.7497291564941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,15,Test,User,-,,Recall,Recall2,6859,geology,100,5410,6224,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,297,2020-07-08T15:29:55-07:00,4.4041078090668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,8,Test,User,-,,Recall,Recall2,3136,trial,100,2404,2860,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,298,2020-07-08T15:30:01-07:00,6.240186214447,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,46,Test,User,-,,Recall,Recall2,4088,bare,20,2363,3501,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,299,2020-07-08T15:30:06-07:00,5.5194268226624,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,68,Test,User,-,,Recall,Recall2,4704,man,0,2940,3964,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,300,2020-07-08T15:30:15-07:00,8.4570059776306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,30,Test,User,-,,Recall,Recall2,7411,mystery,33.333333333333,3840,7136,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,301,2020-07-08T15:30:22-07:00,7.3853940963745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,32,Test,User,-,,Recall,Recall2,6569,tennis,0,1872,6369,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,302,2020-07-08T15:30:25-07:00,3.2668290138245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,18,Test,User,-,,Recall,Recall2,2063,arm,0,1450,1677,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,303,2020-07-08T15:30:30-07:00,4.8629760742188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,61,Test,User,-,,Recall,Recall2,4190,continue,16.666666666667,3036,3994,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,304,2020-07-08T15:30:35-07:00,5.2135479450226,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,62,Test,User,-,,Recall,Recall2,4645,fizzy,0,2551,4310,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,305,2020-07-08T15:30:42-07:00,6.6623709201813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,64,Test,User,-,,Recall,Recall2,5826,bees,28.571428571429,2704,4681,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,306,2020-07-08T15:30:51-07:00,8.4816379547119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,41,Test,User,-,,Recall,Recall2,7462,pond,25,6522,6957,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,307,2020-07-08T15:30:59-07:00,8.3221750259399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,40,Test,User,-,,Recall,Recall2,6109,net,18.181818181818,3462,5653,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,308,2020-07-08T15:31:03-07:00,3.75705909729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,14,Test,User,-,,Recall,Recall2,2231,,0,-1,-1,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,309,2020-07-08T15:31:11-07:00,8.7496118545532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,48,Test,User,-,,Recall,Recall2,7986,penguin,18.181818181818,3294,6855,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,310,2020-07-08T15:31:16-07:00,4.7980661392212,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,66,Test,User,-,,Recall,Recall2,3519,mother,0,2785,3263,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,311,2020-07-08T15:31:21-07:00,5.0432178974152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,70,Test,User,-,,Recall,Recall2,4197,task,0,2684,3116,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,312,2020-07-08T15:31:28-07:00,6.6627039909363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,86,Test,User,-,,Recall,Recall2,5275,plane,100,2589,5001,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,313,2020-07-08T15:31:32-07:00,3.9736111164093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,82,Test,User,-,,Recall,Recall2,2594,media,54.545454545455,1932,2363,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,314,2020-07-08T15:31:42-07:00,9.9965350627899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,84,Test,User,-,,Recall,Recall2,8610,crunchy,14.285714285714,5068,8294,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,315,2020-07-08T15:31:46-07:00,4.4611477851868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,26,Test,User,-,,Recall,Recall2,3456,,0,-1,-1,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,316,2020-07-08T15:31:53-07:00,6.3162710666656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,17,Test,User,-,,Recall,Recall2,5588,centre,30.769230769231,4573,5267,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,317,2020-07-08T15:31:57-07:00,4.6839649677277,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,38,Test,User,-,,Recall,Recall2,2808,awake,20,2154,2604,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,318,2020-07-08T15:32:02-07:00,4.4426641464233,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,47,Test,User,-,,Recall,Recall2,3386,shield,18.181818181818,1349,1950,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,319,2020-07-08T15:32:08-07:00,5.6820409297943,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,9,Test,User,-,,Recall,Recall2,4448,money,20,3813,4248,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,320,2020-07-08T15:32:13-07:00,5.1132869720459,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,34,Test,User,-,,Recall,Recall2,4227,milk,25,3404,3941,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,321,2020-07-08T15:32:16-07:00,3.7874760627747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,63,Test,User,-,,Recall,Recall2,3117,finish,36.363636363636,2255,2791,0,0,,1
