Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,242,2020-07-08T15:08:01-07:00,1.3169810771942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,8,Study,User,-,,Study/JOL,"Study Phase2",940,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,243,2020-07-08T15:08:03-07:00,1.4011549949646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,17,Study,User,-,,Study/JOL,"Study Phase2",921,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,244,2020-07-08T15:08:04-07:00,1.5816020965576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,65,Study,User,-,,Study/JOL,"Study Phase2",1000,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,245,2020-07-08T15:08:06-07:00,1.2802088260651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,45,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,246,2020-07-08T15:08:07-07:00,1.4926171302795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,46,Study,User,-,,Study/JOL,"Study Phase2",952,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,247,2020-07-08T15:08:08-07:00,1.217267036438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,84,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,248,2020-07-08T15:08:10-07:00,1.2856419086456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,79,Study,User,-,,Study/JOL,"Study Phase2",909,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,249,2020-07-08T15:08:12-07:00,2.1011950969696,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,33,Study,User,-,,Study/JOL,"Study Phase2",1503,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,250,2020-07-08T15:08:13-07:00,1.1904499530792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,11,Study,User,-,,Study/JOL,"Study Phase2",806,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,251,2020-07-08T15:08:14-07:00,1.4689538478851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,24,Study,User,-,,Study/JOL,"Study Phase2",957,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,252,2020-07-08T15:08:16-07:00,1.2987480163574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,51,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,253,2020-07-08T15:08:17-07:00,1.4673461914062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,36,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,254,2020-07-08T15:08:18-07:00,1.2311308383942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,14,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,255,2020-07-08T15:08:20-07:00,1.7385189533234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,81,Study,User,-,,Study/JOL,"Study Phase2",1179,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,256,2020-07-08T15:08:22-07:00,1.5335659980774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,38,Study,User,-,,Study/JOL,"Study Phase2",1006,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,257,2020-07-08T15:08:23-07:00,1.4348950386047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,20,Study,User,-,,Study/JOL,"Study Phase2",943,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,258,2020-07-08T15:08:24-07:00,1.2795381546021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,64,Study,User,-,,Study/JOL,"Study Phase2",889,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,259,2020-07-08T15:08:26-07:00,1.3715069293976,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,9,Study,User,-,,Study/JOL,"Study Phase2",907,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,260,2020-07-08T15:08:27-07:00,1.5478830337524,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,52,Study,User,-,,Study/JOL,"Study Phase2",966,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,261,2020-07-08T15:08:28-07:00,1.2311038970947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,824,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,262,2020-07-08T15:08:30-07:00,1.2816519737244,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,884,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,263,2020-07-08T15:08:31-07:00,1.2713479995728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,850,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,264,2020-07-08T15:08:32-07:00,1.2706851959229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,887,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,265,2020-07-08T15:08:34-07:00,1.3022818565369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,868,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,266,2020-07-08T15:08:36-07:00,2.5494449138641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1991,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,267,2020-07-08T15:10:37-07:00,120.52658820152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wisconsin Utah Oregon Tennessee Virginia Pennsylvania Ohio Orgean Okelahmoa Wyoming Utah Nevada Missippi Tennessee South Carolina Maine Mischigan Minnesota Alabama ",0,11744,117976,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,268,2020-07-08T15:10:49-07:00,12.388945817947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11725,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,269,2020-07-08T15:10:56-07:00,7.1697931289673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,80,Test,User,-,,Recall,Recall2,6492,FLUSH,15.384615384615,2441,5621,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,270,2020-07-08T15:11:00-07:00,3.4814560413361,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,17,Test,User,-,,Recall,Recall2,2841,SMELL,100,1687,2054,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,271,2020-07-08T15:11:04-07:00,4.8120238780975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,15,Test,User,-,,Recall,Recall2,4196,PAW,100,1444,3277,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,272,2020-07-08T15:11:09-07:00,4.3058929443359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,77,Test,User,-,,Recall,Recall2,3648,CASH,25,2256,2663,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,273,2020-07-08T15:11:12-07:00,3.6812300682068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,54,Test,User,-,,Recall,Recall2,3033,ICE,44.444444444444,2008,2236,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,274,2020-07-08T15:11:19-07:00,6.7594590187073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,44,Test,User,-,,Recall,Recall2,6136,NOW,28.571428571429,2174,3775,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,275,2020-07-08T15:11:24-07:00,4.8124310970306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,55,Test,User,-,,Recall,Recall2,4161,HORNET,100,2274,3255,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,276,2020-07-08T15:11:29-07:00,5.4038569927216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,40,Test,User,-,,Recall,Recall2,3753,SLEEP,100,1616,2818,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,277,2020-07-08T15:11:35-07:00,5.3475558757782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,28,Test,User,-,,Recall,Recall2,4639,BROADCAST,13.333333333333,1911,3775,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,278,2020-07-08T15:11:38-07:00,3.1774339675903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,23,Test,User,-,,Recall,Recall2,2636,WINE,100,1570,1789,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,279,2020-07-08T15:11:42-07:00,3.7854189872742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,35,Test,User,-,,Recall,Recall2,3094,DRINK,100,1792,2271,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,280,2020-07-08T15:11:45-07:00,3.0748660564423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,19,Test,User,-,,Recall,Recall2,2388,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,281,2020-07-08T15:11:47-07:00,2.6609671115875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,81,Test,User,-,,Recall,Recall2,2116,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,282,2020-07-08T15:11:51-07:00,3.172905921936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,13,Test,User,-,,Recall,Recall2,2554,LAW,100,1605,1821,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,283,2020-07-08T15:11:55-07:00,4.7116611003876,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,10,Test,User,-,,Recall,Recall2,3933,STRONG,100,2381,2991,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,284,2020-07-08T15:11:58-07:00,2.8726079463959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,30,Test,User,-,,Recall,Recall2,2185,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,285,2020-07-08T15:12:01-07:00,2.4213049411774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,20,Test,User,-,,Recall,Recall2,1848,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,286,2020-07-08T15:12:05-07:00,4.2306649684906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,57,Test,User,-,,Recall,Recall2,3644,BIN,0,2503,2823,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,287,2020-07-08T15:12:09-07:00,3.787055015564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,59,Test,User,-,,Recall,Recall2,3128,GEOLOGY,100,1584,2313,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,288,2020-07-08T15:12:13-07:00,4.4062979221344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,25,Test,User,-,,Recall,Recall2,3831,CHAT,14.285714285714,1948,2234,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,289,2020-07-08T15:12:17-07:00,4.4010491371155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,18,Test,User,-,,Recall,Recall2,3756,MATH,100,1616,2912,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,290,2020-07-08T15:12:21-07:00,3.0728240013123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,32,Test,User,-,,Recall,Recall2,2473,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,291,2020-07-08T15:12:26-07:00,5.1188049316406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,7,Test,User,-,,Recall,Recall2,4587,LETTUCE,100,1605,3803,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,292,2020-07-08T15:12:30-07:00,3.8906300067902,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,24,Test,User,-,,Recall,Recall2,3271,CLOTHES,100,1930,2506,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,293,2020-07-08T15:12:32-07:00,2.4596741199493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,45,Test,User,-,,Recall,Recall2,1930,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,294,2020-07-08T15:12:35-07:00,3.2764399051666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,38,Test,User,-,,Recall,Recall2,2692,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,295,2020-07-08T15:12:38-07:00,2.561115026474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,56,Test,User,-,,Recall,Recall2,1872,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,296,2020-07-08T15:12:40-07:00,2.4605329036713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,34,Test,User,-,,Recall,Recall2,1985,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,297,2020-07-08T15:12:50-07:00,10.030801057816,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,11,Test,User,-,,Recall,Recall2,9430,DICTIONARY,23.529411764706,1853,8583,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,298,2020-07-08T15:12:54-07:00,3.4814269542694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,58,Test,User,-,,Recall,Recall2,2903,FIRE,0,1829,2139,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,299,2020-07-08T15:12:58-07:00,3.6851291656494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,69,Test,User,-,,Recall,Recall2,3073,CIRCLE,100,1746,2269,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,300,2020-07-08T15:13:00-07:00,2.511549949646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,39,Test,User,-,,Recall,Recall2,2040,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,301,2020-07-08T15:13:03-07:00,3.439826965332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,63,Test,User,-,,Recall,Recall2,2876,KIDNEY,100,1544,2056,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,302,2020-07-08T15:13:09-07:00,5.1104700565338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,67,Test,User,-,,Recall,Recall2,3395,ANKLE,22.222222222222,2086,2512,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,303,2020-07-08T15:13:13-07:00,4.0960969924927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,76,Test,User,-,,Recall,Recall2,3485,DRINK,40,2202,2706,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,304,2020-07-08T15:13:18-07:00,4.9140410423279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,51,Test,User,-,,Recall,Recall2,4230,IN,0,2250,3433,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,305,2020-07-08T15:13:24-07:00,6.5556809902191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,22,Test,User,-,,Recall,Recall2,5922,PAST,100,3445,5104,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,306,2020-07-08T15:13:30-07:00,5.9440269470215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,71,Test,User,-,,Recall,Recall2,5262,GRASS,22.222222222222,3285,3798,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,307,2020-07-08T15:13:33-07:00,3.2751500606537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,75,Test,User,-,,Recall,Recall2,2613,SEE,0,1559,1806,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,308,2020-07-08T15:13:39-07:00,5.6263058185577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,86,Test,User,-,,Recall,Recall2,4893,HOT,0,2615,4017,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,309,2020-07-08T15:13:43-07:00,3.9924960136414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,29,Test,User,-,,Recall,Recall2,3383,SMELL,18.181818181818,1969,2576,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,310,2020-07-08T15:13:47-07:00,3.9976279735565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,65,Test,User,-,,Recall,Recall2,3486,COULD,22.222222222222,1741,2168,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,311,2020-07-08T15:13:50-07:00,3.3755011558533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,84,Test,User,-,,Recall,Recall2,2782,ADULT,22.222222222222,1578,2032,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,312,2020-07-08T15:13:54-07:00,3.6930708885193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,26,Test,User,-,,Recall,Recall2,3162,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,313,2020-07-08T15:13:58-07:00,3.7832231521606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,36,Test,User,-,,Recall,Recall2,3186,TREE,25,1971,2435,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,314,2020-07-08T15:14:02-07:00,3.6860439777374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,73,Test,User,-,,Recall,Recall2,3147,SOIL,40,1977,2369,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,315,2020-07-08T15:14:04-07:00,2.5625820159912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,52,Test,User,-,,Recall,Recall2,1948,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,316,2020-07-08T15:14:07-07:00,2.4606199264526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,47,Test,User,-,,Recall,Recall2,1919,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,317,2020-07-08T15:14:10-07:00,3.7131109237671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,74,Test,User,-,,Recall,Recall2,3105,TENNIS,0,1776,2323,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,318,2020-07-08T15:14:14-07:00,3.2450380325317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,79,Test,User,-,,Recall,Recall2,2683,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,319,2020-07-08T15:14:18-07:00,4.8154339790344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,53,Test,User,-,,Recall,Recall2,4251,DEBIT,54.545454545455,2348,3457,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,320,2020-07-08T15:14:22-07:00,3.4843280315399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,66,Test,User,-,,Recall,Recall2,2863,HEIGHT,100,1658,2098,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,321,2020-07-08T15:14:26-07:00,4.5826098918915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,21,Test,User,-,,Recall,Recall2,2898,SUIT,22.222222222222,1871,2160,0,0,,1
