Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,329,2020-07-08T15:32:37-07:00,2.0196270942688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,159,Test,User,-,,Recall,Recall2,1271,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,330,2020-07-08T15:32:39-07:00,1.6608929634094,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,111,Test,User,-,,Recall,Recall2,1009,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,331,2020-07-08T15:32:43-07:00,4.1090128421783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,108,Test,User,-,,Recall,Recall2,1064,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,332,2020-07-08T15:32:49-07:00,5.9530432224274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,137,Test,User,-,,Recall,Recall2,5187,Crook,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,333,2020-07-08T15:32:52-07:00,2.7607388496399,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,115,Test,User,-,,Recall,Recall2,2000,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,334,2020-07-08T15:32:59-07:00,6.7579391002655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,170,Test,User,-,,Recall,Recall2,5983,Cut,54.545454545455,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,335,2020-07-08T15:33:02-07:00,3.1143128871918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,133,Test,User,-,,Recall,Recall2,2321,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,336,2020-07-08T15:33:04-07:00,2.5048999786377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,174,Test,User,-,,Recall,Recall2,1748,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,337,2020-07-08T15:33:08-07:00,3.2706100940704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,103,Test,User,-,,Recall,Recall2,2552,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,338,2020-07-08T15:33:12-07:00,4.4345898628235,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,175,Test,User,-,,Recall,Recall2,3663,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,339,2020-07-08T15:33:18-07:00,6.3789842128754,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,113,Test,User,-,,Recall,Recall2,5617,Drive,90.909090909091,-1,-1,0,1,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,340,2020-07-08T15:33:24-07:00,5.2431898117065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,154,Test,User,-,,Recall,Recall2,4435,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,341,2020-07-08T15:33:32-07:00,8.8860590457916,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,139,Test,User,-,,Recall,Recall2,8096,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,342,2020-07-08T15:33:40-07:00,7.430545091629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,117,Test,User,-,,Recall,Recall2,6634,Short,28.571428571429,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,343,2020-07-08T15:33:47-07:00,6.8983068466187,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,138,Test,User,-,,Recall,Recall2,6123,Tock,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,344,2020-07-08T15:33:55-07:00,8.6932871341705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,123,Test,User,-,,Recall,Recall2,7912,Car,22.222222222222,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,345,2020-07-08T15:33:59-07:00,3.965432882309,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,169,Test,User,-,,Recall,Recall2,3196,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,346,2020-07-08T15:34:05-07:00,5.9515750408173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,131,Test,User,-,,Recall,Recall2,5196,Alone,100,-1,-1,1,1,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,347,2020-07-08T15:34:09-07:00,3.8865990638733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,125,Test,User,-,,Recall,Recall2,3099,Dry,100,-1,-1,1,1,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,348,2020-07-08T15:34:13-07:00,4.0311288833618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,163,Test,User,-,,Recall,Recall2,3254,Love,25,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,349,2020-07-08T15:34:16-07:00,3.1348721981049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2374,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,350,2020-07-08T15:34:19-07:00,2.8263289928436,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2100,,,-1,-1,,,,1
