Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,329,2020-07-08T15:15:00-07:00,4.5781519412994,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,101,Test,User,-,,Recall,Recall2,4118,strawberry,100,1044,3824,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,330,2020-07-08T15:15:04-07:00,3.5069432258606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,172,Test,User,-,,Recall,Recall2,3034,donkey,100,2162,2807,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,331,2020-07-08T15:15:10-07:00,5.7170188426971,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,98,Test,User,-,,Recall,Recall2,4250,hot,20,3949,4119,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,332,2020-07-08T15:15:12-07:00,2.035581111908,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,164,Test,User,-,,Recall,Recall2,1573,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,333,2020-07-08T15:15:14-07:00,2.3359689712524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,137,Test,User,-,,Recall,Recall2,1774,tick,100,1227,1613,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,334,2020-07-08T15:15:16-07:00,2.0330698490143,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,159,Test,User,-,,Recall,Recall2,1552,end,100,1224,1384,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,335,2020-07-08T15:15:18-07:00,2.3138470649719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,104,Test,User,-,,Recall,Recall2,1828,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,336,2020-07-08T15:15:22-07:00,3.9904069900513,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,156,Test,User,-,,Recall,Recall2,3417,able,100,2672,3216,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,337,2020-07-08T15:15:24-07:00,1.8726069927216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,151,Test,User,-,,Recall,Recall2,1418,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,338,2020-07-08T15:15:28-07:00,3.8389480113983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,109,Test,User,-,,Recall,Recall2,3387,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,339,2020-07-08T15:15:30-07:00,2.1840651035309,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,158,Test,User,-,,Recall,Recall2,1719,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,340,2020-07-08T15:15:32-07:00,1.3647320270538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,169,Test,User,-,,Recall,Recall2,903,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,341,2020-07-08T15:15:34-07:00,2.7987399101257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,113,Test,User,-,,Recall,Recall2,2346,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,342,2020-07-08T15:15:36-07:00,1.4121038913727,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,135,Test,User,-,,Recall,Recall2,964,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,343,2020-07-08T15:15:38-07:00,2.423525094986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,154,Test,User,-,,Recall,Recall2,1968,long,100,1311,1790,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,344,2020-07-08T15:15:40-07:00,1.5317480564117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,106,Test,User,-,,Recall,Recall2,1083,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,345,2020-07-08T15:15:41-07:00,1.3494999408722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,131,Test,User,-,,Recall,Recall2,906,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,346,2020-07-08T15:15:45-07:00,3.5065701007843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,117,Test,User,-,,Recall,Recall2,3058,thimble,100,1782,2533,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,347,2020-07-08T15:15:46-07:00,1.6959550380707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,149,Test,User,-,,Recall,Recall2,1242,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,348,2020-07-08T15:15:49-07:00,2.5029029846191,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,145,Test,User,-,,Recall,Recall2,1043,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,349,2020-07-08T15:15:50-07:00,1.2988708019257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,813,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,350,2020-07-08T15:15:52-07:00,2.0961971282959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1659,,,-1,-1,,,,1
