Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,325,2020-07-08T15:20:54-07:00,4.5009241104126,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,99,Test,User,-,,Recall,Recall2,4172,element,100,1753,3609,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,326,2020-07-08T15:20:59-07:00,4.174302816391,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,107,Test,User,-,,Recall,Recall2,3853,even,100,2772,3548,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,327,2020-07-08T15:21:02-07:00,3.3413021564484,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,149,Test,User,-,,Recall,Recall2,3011,thread,100,1559,2492,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,328,2020-07-08T15:21:05-07:00,3.1955959796906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,98,Test,User,-,,Recall,Recall2,2858,hold,28.571428571429,1620,2250,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,329,2020-07-08T15:21:08-07:00,3.2484018802643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,128,Test,User,-,,Recall,Recall2,2907,money,100,1748,2591,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,330,2020-07-08T15:21:17-07:00,8.2254230976105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,124,Test,User,-,,Recall,Recall2,7894,fish,100,6622,7297,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,331,2020-07-08T15:21:28-07:00,11.823992013931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,163,Test,User,-,,Recall,Recall2,11403,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,332,2020-07-08T15:21:32-07:00,3.621680021286,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,136,Test,User,-,,Recall,Recall2,3282,cheat,20,1999,2910,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,333,2020-07-08T15:21:38-07:00,5.8100488185883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,100,Test,User,-,,Recall,Recall2,5470,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,334,2020-07-08T15:21:43-07:00,4.7331690788269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,168,Test,User,-,,Recall,Recall2,4398,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,335,2020-07-08T15:21:47-07:00,3.9601061344147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,159,Test,User,-,,Recall,Recall2,3632,glass,100,2067,3113,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,336,2020-07-08T15:21:50-07:00,3.475784778595,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,143,Test,User,-,,Recall,Recall2,3137,tock,0,1573,2664,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,337,2020-07-08T15:21:50-07:00,0.34985709190369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,175,Test,User,-,,Recall,Recall2,12,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,338,2020-07-08T15:21:57-07:00,6.1629610061646,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,130,Test,User,-,,Recall,Recall2,5819,fruit,100,4233,5132,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,339,2020-07-08T15:22:00-07:00,3.175537109375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,127,Test,User,-,,Recall,Recall2,2840,loud,100,1366,2085,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,340,2020-07-08T15:22:07-07:00,7.5298399925232,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,155,Test,User,-,,Recall,Recall2,7193,bad,100,6158,6675,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,341,2020-07-08T15:22:14-07:00,6.5769548416138,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,138,Test,User,-,,Recall,Recall2,6245,leave,80,4680,5861,0,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,342,2020-07-08T15:22:16-07:00,2.6116111278534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,102,Test,User,-,,Recall,Recall2,2272,bird,100,1429,1990,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,343,2020-07-08T15:22:23-07:00,6.1834418773651,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,101,Test,User,-,,Recall,Recall2,5847,baseball,100,3293,5633,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,344,2020-07-08T15:22:29-07:00,6.4237749576569,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,152,Test,User,-,,Recall,Recall2,6095,coin,25,1539,5858,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,345,2020-07-08T15:22:32-07:00,3.2558732032776,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,170,Test,User,-,,Recall,Recall2,2919,star,100,2064,2603,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,346,2020-07-08T15:22:40-07:00,8.0040369033813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,125,Test,User,-,,Recall,Recall2,7636,shears,100,5813,7118,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,347,2020-07-08T15:22:57-07:00,16.260444879532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,171,Test,User,-,,Recall,Recall2,15844,temperature,100,13099,15529,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,348,2020-07-08T15:23:05-07:00,8.5033972263336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,131,Test,User,-,,Recall,Recall2,8156,water,100,7064,7885,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,349,2020-07-08T15:23:06-07:00,0.93384885787964,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,603,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,350,2020-07-08T15:23:08-07:00,1.9551980495453,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1611,,,-1,-1,,,,1
