Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,332,2020-07-08T16:54:45-07:00,5.2875800132751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,70,Test,User,-,,Recall,Recall2,4832,ARCHITECTURE,100,1065,3547,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,333,2020-07-08T16:54:49-07:00,3.8995888233185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,26,Test,User,-,,Recall,Recall2,2435,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,334,2020-07-08T16:54:52-07:00,2.9228541851044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,34,Test,User,-,,Recall,Recall2,2475,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,335,2020-07-08T16:54:55-07:00,3.2322149276733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,36,Test,User,-,,Recall,Recall2,2786,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,336,2020-07-08T16:54:58-07:00,3.4290380477905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,13,Test,User,-,,Recall,Recall2,2984,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,337,2020-07-08T16:55:02-07:00,3.4543700218201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,14,Test,User,-,,Recall,Recall2,2996,CIRCLE,100,1868,2467,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,338,2020-07-08T16:55:07-07:00,5.5323970317841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,42,Test,User,-,,Recall,Recall2,4091,PARENT,20,2052,2774,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,339,2020-07-08T16:55:11-07:00,3.4925029277802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,77,Test,User,-,,Recall,Recall2,3009,SUM,0,2184,2708,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,340,2020-07-08T16:55:14-07:00,3.2586460113525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,48,Test,User,-,,Recall,Recall2,2819,MEANING,100,1621,2280,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,341,2020-07-08T16:55:35-07:00,21.41562795639,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,85,Test,User,-,,Recall,Recall2,20892,DELINQUENT,100,2650,7309,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,342,2020-07-08T16:55:41-07:00,5.6454710960388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,24,Test,User,-,,Recall,Recall2,5126,LIFT,100,4290,4661,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,343,2020-07-08T16:55:45-07:00,4.1922528743744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,75,Test,User,-,,Recall,Recall2,3722,STONE,16.666666666667,2335,2894,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,344,2020-07-08T16:55:49-07:00,3.5300281047821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,9,Test,User,-,,Recall,Recall2,3078,SOLVE,20,1968,2524,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,345,2020-07-08T16:55:59-07:00,9.8331120014191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,66,Test,User,-,,Recall,Recall2,9368,HUNGRY,83.333333333333,3115,8101,0,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,346,2020-07-08T16:56:00-07:00,1.7647619247437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,74,Test,User,-,,Recall,Recall2,1276,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,347,2020-07-08T16:56:02-07:00,1.2258780002594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,11,Test,User,-,,Recall,Recall2,724,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,348,2020-07-08T16:56:06-07:00,4.0627899169922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,60,Test,User,-,,Recall,Recall2,3586,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,349,2020-07-08T16:56:08-07:00,2.1703591346741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1720,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,350,2020-07-08T16:56:12-07:00,4.6069738864899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4163,,,-1,-1,,,,1
