Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,316,2020-07-08T15:10:04-07:00,3.1390109062195,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,67,Test,User,-,,Recall,Recall2,2755,sweet,0,1783,2603,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,317,2020-07-08T15:10:08-07:00,4.5461390018463,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,53,Test,User,-,,Recall,Recall2,4165,honey,20,2095,3791,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,318,2020-07-08T15:10:12-07:00,4.0476920604706,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,21,Test,User,-,,Recall,Recall2,3684,attorney,100,1492,3523,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,319,2020-07-08T15:10:17-07:00,4.5554850101471,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,84,Test,User,-,,Recall,Recall2,4180,pilot,100,3382,4074,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,320,2020-07-08T15:10:20-07:00,2.6451680660248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,55,Test,User,-,,Recall,Recall2,1252,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,321,2020-07-08T15:10:23-07:00,3.2518949508667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,25,Test,User,-,,Recall,Recall2,2864,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,322,2020-07-08T15:10:25-07:00,2.4925119876862,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,40,Test,User,-,,Recall,Recall2,2123,word,100,1463,2001,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,323,2020-07-08T15:10:31-07:00,5.3508479595184,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,42,Test,User,-,,Recall,Recall2,4959,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,324,2020-07-08T15:10:35-07:00,4.0315940380096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,51,Test,User,-,,Recall,Recall2,3634,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,325,2020-07-08T15:10:37-07:00,2.5964019298553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,76,Test,User,-,,Recall,Recall2,2219,talk,22.222222222222,1310,1800,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,326,2020-07-08T15:10:40-07:00,2.947741985321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,31,Test,User,-,,Recall,Recall2,2585,vase,100,1585,2384,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,327,2020-07-08T15:10:43-07:00,2.6623570919037,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,23,Test,User,-,,Recall,Recall2,2282,enough,20,1379,1959,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,328,2020-07-08T15:10:48-07:00,4.6982989311218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,10,Test,User,-,,Recall,Recall2,3199,cat,0,2121,3065,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,329,2020-07-08T15:10:54-07:00,6.3859059810638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,49,Test,User,-,,Recall,Recall2,5975,away,0,5178,5697,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,330,2020-07-08T15:10:58-07:00,3.8260190486908,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,64,Test,User,-,,Recall,Recall2,3441,money,0,2835,3309,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,331,2020-07-08T15:11:01-07:00,2.7703261375427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,46,Test,User,-,,Recall,Recall2,2386,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,332,2020-07-08T15:11:03-07:00,1.9634749889374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,44,Test,User,-,,Recall,Recall2,1587,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,333,2020-07-08T15:11:05-07:00,2.1925148963928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,28,Test,User,-,,Recall,Recall2,1493,cow,100,1076,1321,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,334,2020-07-08T15:11:08-07:00,2.9836249351501,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,86,Test,User,-,,Recall,Recall2,2603,number,14.285714285714,1198,2393,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,335,2020-07-08T15:11:10-07:00,2.6793081760406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,57,Test,User,-,,Recall,Recall2,2287,torch,0,1543,2003,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,336,2020-07-08T15:11:12-07:00,1.5575928688049,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,81,Test,User,-,,Recall,Recall2,1170,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,337,2020-07-08T15:11:15-07:00,3.2671599388123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,12,Test,User,-,,Recall,Recall2,2847,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,338,2020-07-08T15:11:18-07:00,3.0579750537872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,52,Test,User,-,,Recall,Recall2,2669,money,20,1967,2524,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,339,2020-07-08T15:11:22-07:00,3.2866549491882,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,83,Test,User,-,,Recall,Recall2,2924,salad,100,1182,2529,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,340,2020-07-08T15:11:28-07:00,6.3974211215973,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,75,Test,User,-,,Recall,Recall2,6019,design,100,1457,5684,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,341,2020-07-08T15:11:33-07:00,4.7386879920959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,70,Test,User,-,,Recall,Recall2,4349,baseball,28.571428571429,2633,3957,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,342,2020-07-08T15:11:35-07:00,2.4351949691772,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,73,Test,User,-,,Recall,Recall2,2065,end,100,1721,1899,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,343,2020-07-08T15:11:38-07:00,3.2173049449921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,47,Test,User,-,,Recall,Recall2,2768,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,344,2020-07-08T15:11:40-07:00,2.0130660533905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,11,Test,User,-,,Recall,Recall2,1648,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,345,2020-07-08T15:11:44-07:00,3.7571220397949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,80,Test,User,-,,Recall,Recall2,3353,lock,44.444444444444,2482,3104,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,346,2020-07-08T15:11:49-07:00,4.3921909332275,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,63,Test,User,-,,Recall,Recall2,4032,jury,100,3347,3856,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,347,2020-07-08T15:11:52-07:00,3.4930760860443,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,85,Test,User,-,,Recall,Recall2,3110,defense,47.058823529412,2157,3012,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,348,2020-07-08T15:11:55-07:00,3.3980228900909,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,7,Test,User,-,,Recall,Recall2,2891,bad,100,2541,2706,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,349,2020-07-08T15:11:57-07:00,1.1792640686035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,812,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,350,2020-07-08T15:11:59-07:00,2.5961589813232,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2154,,,-1,-1,,,,1
