Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,251,2020-07-08T15:11:59-07:00,0.99835300445557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,57,Study,User,-,,Study/JOL,"Study Phase2",689,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,252,2020-07-08T15:12:00-07:00,0.99332809448242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,19,Study,User,-,,Study/JOL,"Study Phase2",683,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,253,2020-07-08T15:12:01-07:00,0.96835112571716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,7,Study,User,-,,Study/JOL,"Study Phase2",658,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,254,2020-07-08T15:12:02-07:00,1.0348918437958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,32,Study,User,-,,Study/JOL,"Study Phase2",724,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,255,2020-07-08T15:12:03-07:00,0.96546506881714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,40,Study,User,-,,Study/JOL,"Study Phase2",634,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,256,2020-07-08T15:12:04-07:00,1.0342869758606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,28,Study,User,-,,Study/JOL,"Study Phase2",701,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,257,2020-07-08T15:12:05-07:00,0.98314690589905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,76,Study,User,-,,Study/JOL,"Study Phase2",653,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,258,2020-07-08T15:12:06-07:00,0.92555809020996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,27,Study,User,-,,Study/JOL,"Study Phase2",605,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,259,2020-07-08T15:12:09-07:00,2.2495849132538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,9,Study,User,-,,Study/JOL,"Study Phase2",1812,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,260,2020-07-08T15:12:10-07:00,1.013925075531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,8,Study,User,-,,Study/JOL,"Study Phase2",702,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,261,2020-07-08T15:12:11-07:00,0.92033195495605,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,602,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,262,2020-07-08T15:12:12-07:00,0.97737908363342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,659,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,263,2020-07-08T15:12:13-07:00,1.0643808841705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,758,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,264,2020-07-08T15:12:14-07:00,0.91346001625061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,593,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,265,2020-07-08T15:12:14-07:00,0.95016503334045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER4,644,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,266,2020-07-08T15:12:18-07:00,3.2411530017853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2780,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,267,2020-07-08T15:14:18-07:00,120.44962596893,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"WYOMING, WISCONSIN, West Virginia, WASHINGTON, VIRGINIA, VERMONT, UTAH, TEXAS, TENNESSEE, South Dakota, SOUTH CAROLIN",0,46603,119882,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,268,2020-07-08T15:14:30-07:00,11.688421010971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10694,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,269,2020-07-08T15:15:58-07:00,88.612961053848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,18,Test,User,-,,Recall,Recall2,88063,SEE,44.444444444444,84562,85748,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,270,2020-07-08T15:16:07-07:00,8.0404589176178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,8,Test,User,-,,Recall,Recall2,7577,BITTER,100,4798,6238,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,271,2020-07-08T15:16:38-07:00,31.021234035492,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,63,Test,User,-,,Recall,Recall2,30590,BALL,100,28688,29702,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,272,2020-07-08T15:17:16-07:00,38.029975175858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,11,Test,User,-,,Recall,Recall2,37606,BATHROOM,100,34202,36556,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,273,2020-07-08T15:17:41-07:00,25.530288934708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,25,Test,User,-,,Recall,Recall2,25111,WOODS,25,22813,23995,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,274,2020-07-08T15:17:47-07:00,6.388514995575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,39,Test,User,-,,Recall,Recall2,5943,SMELL,100,3619,5064,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,275,2020-07-08T15:18:19-07:00,31.660758972168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,53,Test,User,-,,Recall,Recall2,29760,GREEN,33.333333333333,27810,28922,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,276,2020-07-08T15:18:23-07:00,4.0691249370575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,79,Test,User,-,,Recall,Recall2,3654,HIVE,44.444444444444,1825,2684,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,277,2020-07-08T15:18:33-07:00,9.8113169670105,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,50,Test,User,-,,Recall,Recall2,9395,DISCOVER,100,5676,8089,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,278,2020-07-08T15:19:12-07:00,38.760329961777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,35,Test,User,-,,Recall,Recall2,38345,BLOW,100,36636,37500,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,279,2020-07-08T15:19:27-07:00,15.511327028275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,56,Test,User,-,,Recall,Recall2,15087,LAWYER,66.666666666667,12279,13774,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,280,2020-07-08T15:19:59-07:00,31.77241897583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,83,Test,User,-,,Recall,Recall2,30300,PAST,100,28351,29425,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,281,2020-07-08T15:20:04-07:00,5.0654489994049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,19,Test,User,-,,Recall,Recall2,4610,MIRROR,0,1535,3435,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,282,2020-07-08T15:20:41-07:00,36.510885000229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,27,Test,User,-,,Recall,Recall2,36010,GRASS,22.222222222222,33893,34954,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,283,2020-07-08T15:20:46-07:00,5.3296391963959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,54,Test,User,-,,Recall,Recall2,4906,GREEN,22.222222222222,2397,3584,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,284,2020-07-08T15:21:29-07:00,43.451574802399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,81,Test,User,-,,Recall,Recall2,43032,MALLET,16.666666666667,39849,41909,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,285,2020-07-08T15:22:32-07:00,62.469194173813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,16,Test,User,-,,Recall,Recall2,62010,MACHINE,100,52843,61060,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,286,2020-07-08T15:23:11-07:00,38.770705938339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,86,Test,User,-,,Recall,Recall2,37326,SUGAR,100,34103,35904,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,287,2020-07-08T15:23:19-07:00,8.6416370868683,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,61,Test,User,-,,Recall,Recall2,8209,PANTS,20,5501,7059,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,288,2020-07-08T15:23:43-07:00,23.338670969009,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,24,Test,User,-,,Recall,Recall2,22927,HIDE,100,19854,22000,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,289,2020-07-08T15:23:48-07:00,5.0105738639832,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,72,Test,User,-,,Recall,Recall2,4235,PLACE,22.222222222222,2089,3359,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,290,2020-07-08T15:23:54-07:00,6.6795840263367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,13,Test,User,-,,Recall,Recall2,6251,FIRE,100,3995,4935,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,291,2020-07-08T15:24:39-07:00,44.321411132812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,84,Test,User,-,,Recall,Recall2,42669,PLAN,22.222222222222,39356,41574,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,292,2020-07-08T15:24:57-07:00,17.959317922592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,38,Test,User,-,,Recall,Recall2,17478,OUT,0,14652,16365,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,293,2020-07-08T15:25:01-07:00,4.6766159534454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,31,Test,User,-,,Recall,Recall2,4116,PAW,100,2159,2768,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,294,2020-07-08T15:25:12-07:00,10.771957159042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,64,Test,User,-,,Recall,Recall2,10271,NUMBER,100,7400,9053,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,295,2020-07-08T15:25:16-07:00,4.2334949970245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,30,Test,User,-,,Recall,Recall2,3400,TEA,0,2078,2503,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,296,2020-07-08T15:25:21-07:00,5.0372269153595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,17,Test,User,-,,Recall,Recall2,4612,EDITOR,100,1987,3434,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,297,2020-07-08T15:25:26-07:00,4.7425220012665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,33,Test,User,-,,Recall,Recall2,4316,CAR,22.222222222222,2689,3226,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,298,2020-07-08T15:25:53-07:00,26.769622087479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,45,Test,User,-,,Recall,Recall2,26314,PARK,100,24252,25459,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,299,2020-07-08T15:25:59-07:00,6.4288067817688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,9,Test,User,-,,Recall,Recall2,5962,DISHES,0,3324,4988,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,300,2020-07-08T15:26:40-07:00,40.792060136795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,59,Test,User,-,,Recall,Recall2,40143,HOT,100,38194,38709,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,301,2020-07-08T15:26:46-07:00,6.2276060581207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,77,Test,User,-,,Recall,Recall2,5770,BREAKABLE,15.384615384615,2131,4944,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,302,2020-07-08T15:27:01-07:00,15.020303964615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,55,Test,User,-,,Recall,Recall2,14575,PUSHER,100,10058,13576,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,303,2020-07-08T15:27:10-07:00,8.8793959617615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,7,Test,User,-,,Recall,Recall2,8449,PLACE,22.222222222222,6216,7314,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,304,2020-07-08T15:27:15-07:00,5.2108769416809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,15,Test,User,-,,Recall,Recall2,4773,SLEEP,100,1443,2793,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,305,2020-07-08T15:27:20-07:00,4.9368031024933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,46,Test,User,-,,Recall,Recall2,4502,FIX,100,2520,3225,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,306,2020-07-08T15:27:31-07:00,10.62174487114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,78,Test,User,-,,Recall,Recall2,10199,HAPPY,100,1312,9253,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,307,2020-07-08T15:27:48-07:00,16.975718975067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,41,Test,User,-,,Recall,Recall2,15312,DISCUSSION,100,11731,14369,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,308,2020-07-08T15:27:52-07:00,4.235808134079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,28,Test,User,-,,Recall,Recall2,3817,KING,0,1770,2406,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,309,2020-07-08T15:28:08-07:00,15.911817073822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,74,Test,User,-,,Recall,Recall2,15489,DUMP,100,13693,14581,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,310,2020-07-08T15:28:12-07:00,3.5988399982452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,34,Test,User,-,,Recall,Recall2,3155,FOOD,15.384615384615,1589,2382,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,311,2020-07-08T15:28:17-07:00,5.6996378898621,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,66,Test,User,-,,Recall,Recall2,5281,STASH,22.222222222222,2703,3860,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,312,2020-07-08T15:28:31-07:00,13.36061501503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,82,Test,User,-,,Recall,Recall2,12906,SWAN,100,11387,12101,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,313,2020-07-08T15:28:57-07:00,26.449970960617,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,44,Test,User,-,,Recall,Recall2,24637,HORNET,100,22270,23704,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,314,2020-07-08T15:29:03-07:00,5.8696129322052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,40,Test,User,-,,Recall,Recall2,5055,JOY,0,3419,3990,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,315,2020-07-08T15:29:22-07:00,19.273143053055,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,43,Test,User,-,,Recall,Recall2,18812,HOLD,0,17024,17781,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,316,2020-07-08T15:29:29-07:00,6.9059240818024,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,68,Test,User,-,,Recall,Recall2,6470,CIRCLE,100,3974,5637,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,317,2020-07-08T15:29:52-07:00,22.707982063293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,14,Test,User,-,,Recall,Recall2,22244,HEIGHT,100,20118,21402,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,318,2020-07-08T15:29:57-07:00,5.253494977951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,69,Test,User,-,,Recall,Recall2,4808,ONTO,0,2962,3778,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,319,2020-07-08T15:30:28-07:00,31.009301900864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,75,Test,User,-,,Recall,Recall2,30576,KIDNEY,100,27925,29673,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,320,2020-07-08T15:30:48-07:00,20.031425952911,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,37,Test,User,-,,Recall,Recall2,19581,SENTENCE,100,16878,18769,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,321,2020-07-08T15:31:19-07:00,30.379865169525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,22,Test,User,-,,Recall,Recall2,29940,DROUGHT,15.384615384615,24637,28898,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,322,2020-07-08T15:31:41-07:00,22.579950809479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,58,Test,User,-,,Recall,Recall2,22144,CASH,100,18601,21089,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,323,2020-07-08T15:31:46-07:00,4.7201421260834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,49,Test,User,-,,Recall,Recall2,4266,PLANE,100,1999,3230,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,324,2020-07-08T15:31:54-07:00,8.0290658473969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,42,Test,User,-,,Recall,Recall2,7607,PAPER,18.181818181818,5070,6562,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,325,2020-07-08T15:32:11-07:00,16.600545167923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,80,Test,User,-,,Recall,Recall2,16172,SPACE,22.222222222222,12851,15125,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,326,2020-07-08T15:32:22-07:00,11.181005001068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,57,Test,User,-,,Recall,Recall2,10693,DELINQUENT,100,6967,9793,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,327,2020-07-08T15:32:27-07:00,5.0398318767548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,76,Test,User,-,,Recall,Recall2,4623,SUGAR,0,2559,3771,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,328,2020-07-08T15:32:40-07:00,13.401767969131,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,85,Test,User,-,,Recall,Recall2,12975,WASH,18.181818181818,11450,12149,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,329,2020-07-08T15:33:02-07:00,21.959665060043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,26,Test,User,-,,Recall,Recall2,21504,DUE,100,19100,20674,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,330,2020-07-08T15:33:07-07:00,4.9488229751587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,60,Test,User,-,,Recall,Recall2,4514,FOOD,0,1803,3551,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,331,2020-07-08T15:33:31-07:00,23.410695075989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,70,Test,User,-,,Recall,Recall2,22968,WAGE,14.285714285714,20740,21621,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,332,2020-07-08T15:33:53-07:00,22.649196863174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,36,Test,User,-,,Recall,Recall2,22175,TRIAL,100,1414,21395,1,1,,1
