Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,327,2020-07-08T16:10:27-07:00,3.1888439655304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,40,Test,User,-,,Recall,Recall2,2760,fire,100,2220,2607,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,328,2020-07-08T16:10:43-07:00,16.734117984772,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,66,Test,User,-,,Recall,Recall2,16279,anarchy,11.764705882353,10732,11759,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,329,2020-07-08T16:10:46-07:00,2.3251931667328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,8,Test,User,-,,Recall,Recall2,1862,law,100,1371,1698,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,330,2020-07-08T16:10:48-07:00,2.6143748760223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,10,Test,User,-,,Recall,Recall2,2172,king,100,1619,2035,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,331,2020-07-08T16:10:51-07:00,2.8259420394897,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,57,Test,User,-,,Recall,Recall2,2138,kidney,100,1158,1887,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,332,2020-07-08T16:10:53-07:00,2.1241989135742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,22,Test,User,-,,Recall,Recall2,1317,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,333,2020-07-08T16:10:56-07:00,2.9143681526184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,24,Test,User,-,,Recall,Recall2,2059,height,100,1077,1790,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,334,2020-07-08T16:10:59-07:00,3.025298833847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,49,Test,User,-,,Recall,Recall2,2590,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,335,2020-07-08T16:11:02-07:00,3.0744650363922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,71,Test,User,-,,Recall,Recall2,2641,full,0,1712,2432,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,336,2020-07-08T16:11:04-07:00,1.8638401031494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,48,Test,User,-,,Recall,Recall2,1422,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,337,2020-07-08T16:11:12-07:00,7.3780429363251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,78,Test,User,-,,Recall,Recall2,6934,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,338,2020-07-08T16:11:15-07:00,3.3795299530029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,68,Test,User,-,,Recall,Recall2,2953,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,339,2020-07-08T16:11:18-07:00,2.8018040657043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,85,Test,User,-,,Recall,Recall2,2407,pop,100,1690,2121,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,340,2020-07-08T16:11:19-07:00,1.5078608989716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,41,Test,User,-,,Recall,Recall2,1068,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,341,2020-07-08T16:11:22-07:00,2.7466530799866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,36,Test,User,-,,Recall,Recall2,1840,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,342,2020-07-08T16:11:34-07:00,12.123675107956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,62,Test,User,-,,Recall,Recall2,11644,due,44.444444444444,7509,9949,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,343,2020-07-08T16:11:37-07:00,3.1110467910767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,35,Test,User,-,,Recall,Recall2,2688,sardine,18.181818181818,1488,2487,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,344,2020-07-08T16:11:40-07:00,2.4645001888275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,75,Test,User,-,,Recall,Recall2,2024,cactus,20,1171,1913,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,345,2020-07-08T16:11:43-07:00,3.3791408538818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,47,Test,User,-,,Recall,Recall2,2950,penguin,18.181818181818,1223,2608,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,346,2020-07-08T16:11:46-07:00,3.3111970424652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,19,Test,User,-,,Recall,Recall2,2867,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,347,2020-07-08T16:11:49-07:00,3.0195960998535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,23,Test,User,-,,Recall,Recall2,2592,lettuce,100,1396,2455,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,348,2020-07-08T16:11:53-07:00,3.5057888031006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,79,Test,User,-,,Recall,Recall2,3117,death,100,1733,2602,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,349,2020-07-08T16:11:56-07:00,2.8381571769714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2421,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,350,2020-07-08T16:11:59-07:00,2.9751608371735,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2549,,,-1,-1,,,,1
