Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,320,2020-07-08T15:08:00-07:00,3.253623008728,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,23,Test,User,-,,Recall,Recall2,2819,TIE,28.571428571429,1301,2661,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,321,2020-07-08T15:08:04-07:00,3.0082490444183,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,28,Test,User,-,,Recall,Recall2,2592,WAR,100,1840,2399,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,322,2020-07-08T15:08:13-07:00,9.1633148193359,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,41,Test,User,-,,Recall,Recall2,8736,CARD,100,7766,8533,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,323,2020-07-08T15:08:15-07:00,2.2514979839325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,77,Test,User,-,,Recall,Recall2,1821,WATER,100,968,1696,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,324,2020-07-08T15:08:19-07:00,3.814905166626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,29,Test,User,-,,Recall,Recall2,3370,PILOT,100,2482,3197,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,325,2020-07-08T15:08:23-07:00,4.683483839035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,7,Test,User,-,,Recall,Recall2,4219,FLAME,60,2050,3999,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,326,2020-07-08T15:08:28-07:00,4.0888571739197,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,73,Test,User,-,,Recall,Recall2,3584,DEFINITION,100,1713,3367,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,327,2020-07-08T15:08:30-07:00,2.8246250152588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,72,Test,User,-,,Recall,Recall2,2393,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,328,2020-07-08T15:08:33-07:00,2.3889329433441,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,12,Test,User,-,,Recall,Recall2,1942,HAMMER,100,1081,1826,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,329,2020-07-08T15:08:38-07:00,5.010360956192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,49,Test,User,-,,Recall,Recall2,4570,CHILD,100,2890,4446,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,330,2020-07-08T15:08:39-07:00,1.2850670814514,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,56,Test,User,-,,Recall,Recall2,963,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,331,2020-07-08T15:08:43-07:00,3.9449479579926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,10,Test,User,-,,Recall,Recall2,3521,BANKER,0,2496,3372,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,332,2020-07-08T15:08:45-07:00,2.481663942337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,60,Test,User,-,,Recall,Recall2,2048,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,333,2020-07-08T15:08:48-07:00,3.0318069458008,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,58,Test,User,-,,Recall,Recall2,1522,BEE,100,1081,1373,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,334,2020-07-08T15:08:51-07:00,2.1682021617889,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,27,Test,User,-,,Recall,Recall2,1740,BAR,100,1206,1566,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,335,2020-07-08T15:08:57-07:00,6.3684179782867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,80,Test,User,-,,Recall,Recall2,5939,TROUBLE,20,3243,5734,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,336,2020-07-08T15:09:01-07:00,3.8034210205078,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,24,Test,User,-,,Recall,Recall2,3333,ATTORNEY,100,1256,3100,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,337,2020-07-08T15:09:04-07:00,2.8490648269653,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,19,Test,User,-,,Recall,Recall2,2411,SEEK,50,1797,2240,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,338,2020-07-08T15:09:06-07:00,2.6802492141724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,44,Test,User,-,,Recall,Recall2,2251,HOUR,28.571428571429,1193,2062,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,339,2020-07-08T15:09:10-07:00,3.4204659461975,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,25,Test,User,-,,Recall,Recall2,2993,WORD,100,2025,2812,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,340,2020-07-08T15:09:13-07:00,2.8495528697968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,59,Test,User,-,,Recall,Recall2,2427,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,341,2020-07-08T15:09:16-07:00,3.2604081630707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,54,Test,User,-,,Recall,Recall2,2774,DESIGN,100,1455,2479,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,342,2020-07-08T15:09:19-07:00,2.8648648262024,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,33,Test,User,-,,Recall,Recall2,2403,SHEEp,0,1142,2124,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,343,2020-07-08T15:09:23-07:00,4.6219861507416,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,47,Test,User,-,,Recall,Recall2,4183,BUSINESS,100,2515,3988,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,344,2020-07-08T15:09:25-07:00,2.1297929286957,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,45,Test,User,-,,Recall,Recall2,1699,FISH,100,1005,1405,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,345,2020-07-08T15:09:28-07:00,2.4950881004333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,63,Test,User,-,,Recall,Recall2,2010,AMOUNT,100,1080,1840,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,346,2020-07-08T15:09:31-07:00,3.1322598457336,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,76,Test,User,-,,Recall,Recall2,2701,TOILET,100,1300,2503,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,347,2020-07-08T15:09:35-07:00,4.1533191204071,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,39,Test,User,-,,Recall,Recall2,3727,SWEET,18.181818181818,2579,3517,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,348,2020-07-08T15:09:38-07:00,2.6711828708649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,21,Test,User,-,,Recall,Recall2,2247,CHEESE,100,1061,2077,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,349,2020-07-08T15:09:39-07:00,1.4860200881958,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1061,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,350,2020-07-08T15:09:43-07:00,3.3102200031281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2834,,,-1,-1,,,,1
