Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,316,2020-07-08T15:19:04-07:00,4.6820549964905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,132,Test,User,-,,Recall,Recall2,2876,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,317,2020-07-08T15:19:08-07:00,3.9551680088043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,173,Test,User,-,,Recall,Recall2,3050,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,318,2020-07-08T15:19:11-07:00,3.667573928833,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,134,Test,User,-,,Recall,Recall2,2926,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,319,2020-07-08T15:19:15-07:00,3.8970410823822,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,115,Test,User,-,,Recall,Recall2,3014,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,320,2020-07-08T15:19:22-07:00,7.0653109550476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,157,Test,User,-,,Recall,Recall2,6290,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,321,2020-07-08T15:19:26-07:00,3.1680159568787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,142,Test,User,-,,Recall,Recall2,2432,MEAT,100,1465,2202,1,1,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,322,2020-07-08T15:19:31-07:00,5.2623901367188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,166,Test,User,-,,Recall,Recall2,4486,INFLATE,0,3361,4390,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,323,2020-07-08T15:19:34-07:00,3.5970568656921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,138,Test,User,-,,Recall,Recall2,2814,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,324,2020-07-08T15:19:43-07:00,8.5371000766754,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,133,Test,User,-,,Recall,Recall2,7644,AFTERNOON,30,3843,6266,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,325,2020-07-08T15:19:48-07:00,5.32590508461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,152,Test,User,-,,Recall,Recall2,3151,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,326,2020-07-08T15:19:54-07:00,5.2845368385315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,108,Test,User,-,,Recall,Recall2,3395,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,327,2020-07-08T15:19:58-07:00,4.5263149738312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,125,Test,User,-,,Recall,Recall2,3811,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,328,2020-07-08T15:20:02-07:00,3.9777970314026,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,151,Test,User,-,,Recall,Recall2,3184,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,329,2020-07-08T15:20:06-07:00,3.9993901252747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,165,Test,User,-,,Recall,Recall2,3212,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,330,2020-07-08T15:20:12-07:00,5.7148869037628,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,121,Test,User,-,,Recall,Recall2,4941,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,331,2020-07-08T15:20:16-07:00,4.5050940513611,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,162,Test,User,-,,Recall,Recall2,3753,WORK,0,2804,3134,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,332,2020-07-08T15:20:19-07:00,3.1565730571747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,112,Test,User,-,,Recall,Recall2,2425,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,333,2020-07-08T15:20:23-07:00,3.7505488395691,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,120,Test,User,-,,Recall,Recall2,3058,WEIGHT,20,2172,2921,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,334,2020-07-08T15:20:30-07:00,6.8561160564423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,160,Test,User,-,,Recall,Recall2,5095,FEUD,22.222222222222,3676,4885,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,335,2020-07-08T15:20:33-07:00,2.5831170082092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,102,Test,User,-,,Recall,Recall2,1838,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,336,2020-07-08T15:20:37-07:00,4.7793769836426,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,104,Test,User,-,,Recall,Recall2,3940,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,337,2020-07-08T15:20:40-07:00,2.8289639949799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,105,Test,User,-,,Recall,Recall2,2034,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,338,2020-07-08T15:20:44-07:00,3.3007531166077,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,122,Test,User,-,,Recall,Recall2,2501,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,339,2020-07-08T15:20:48-07:00,4.5333299636841,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,156,Test,User,-,,Recall,Recall2,3817,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,340,2020-07-08T15:20:51-07:00,3.3349039554596,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,123,Test,User,-,,Recall,Recall2,2441,ICE,25,1823,2277,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,341,2020-07-08T15:20:56-07:00,4.7077739238739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,171,Test,User,-,,Recall,Recall2,4015,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,342,2020-07-08T15:21:03-07:00,7.28653216362,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,109,Test,User,-,,Recall,Recall2,6422,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,343,2020-07-08T15:21:06-07:00,2.6723718643188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,124,Test,User,-,,Recall,Recall2,1980,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,344,2020-07-08T15:21:13-07:00,6.8047349452972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,99,Test,User,-,,Recall,Recall2,6100,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,345,2020-07-08T15:21:33-07:00,20.406172037125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,135,Test,User,-,,Recall,Recall2,19544,DRIVE,18.181818181818,18935,19455,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,346,2020-07-08T15:21:36-07:00,2.9105279445648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,129,Test,User,-,,Recall,Recall2,2113,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,347,2020-07-08T15:21:39-07:00,2.5524802207947,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,126,Test,User,-,,Recall,Recall2,1753,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,348,2020-07-08T15:21:43-07:00,3.7873659133911,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,146,Test,User,-,,Recall,Recall2,2700,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,349,2020-07-08T15:21:45-07:00,2.2250909805298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1396,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,350,2020-07-08T15:21:48-07:00,2.8245239257812,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1944,,,-1,-1,,,,1
