Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,319,2020-07-08T15:23:34-07:00,2.9297060966492,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,43,Test,User,-,,Recall,Recall2,2306,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,320,2020-07-08T15:23:36-07:00,1.7798669338226,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,35,Test,User,-,,Recall,Recall2,1159,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,321,2020-07-08T15:23:41-07:00,4.5174701213837,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,86,Test,User,-,,Recall,Recall2,3921,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,322,2020-07-08T15:23:43-07:00,1.9605059623718,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,26,Test,User,-,,Recall,Recall2,1412,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,323,2020-07-08T15:23:46-07:00,3.319235086441,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,23,Test,User,-,,Recall,Recall2,1783,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,324,2020-07-08T15:23:50-07:00,3.6003758907318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,73,Test,User,-,,Recall,Recall2,2988,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,325,2020-07-08T15:23:54-07:00,4.1163461208344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,12,Test,User,-,,Recall,Recall2,3593,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,326,2020-07-08T15:23:56-07:00,2.1667258739471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,29,Test,User,-,,Recall,Recall2,1584,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,327,2020-07-08T15:23:59-07:00,2.6602470874786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,58,Test,User,-,,Recall,Recall2,2130,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,328,2020-07-08T15:24:00-07:00,1.5330500602722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,34,Test,User,-,,Recall,Recall2,993,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,329,2020-07-08T15:24:03-07:00,2.6605648994446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,49,Test,User,-,,Recall,Recall2,2088,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,330,2020-07-08T15:24:05-07:00,1.902822971344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,57,Test,User,-,,Recall,Recall2,1366,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,331,2020-07-08T15:24:06-07:00,1.6849880218506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,55,Test,User,-,,Recall,Recall2,1144,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,332,2020-07-08T15:24:07-07:00,1.0930860042572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,77,Test,User,-,,Recall,Recall2,644,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,333,2020-07-08T15:24:09-07:00,1.3039350509644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,65,Test,User,-,,Recall,Recall2,853,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,334,2020-07-08T15:24:10-07:00,1.7252600193024,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,38,Test,User,-,,Recall,Recall2,1186,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,335,2020-07-08T15:24:12-07:00,1.4333138465881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,54,Test,User,-,,Recall,Recall2,878,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,336,2020-07-08T15:24:13-07:00,1.1954791545868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,21,Test,User,-,,Recall,Recall2,707,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,337,2020-07-08T15:24:15-07:00,2.0924918651581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,27,Test,User,-,,Recall,Recall2,1557,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,338,2020-07-08T15:24:18-07:00,2.8073570728302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,51,Test,User,-,,Recall,Recall2,2239,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,339,2020-07-08T15:24:19-07:00,1.2957689762115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,59,Test,User,-,,Recall,Recall2,848,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,340,2020-07-08T15:24:21-07:00,1.9566159248352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,22,Test,User,-,,Recall,Recall2,1397,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,341,2020-07-08T15:24:28-07:00,6.2479059696198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,62,Test,User,-,,Recall,Recall2,5661,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,342,2020-07-08T15:24:29-07:00,1.6759181022644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,9,Test,User,-,,Recall,Recall2,1131,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,343,2020-07-08T15:24:31-07:00,1.6388490200043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,28,Test,User,-,,Recall,Recall2,978,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,344,2020-07-08T15:24:32-07:00,1.3895909786224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,40,Test,User,-,,Recall,Recall2,811,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,345,2020-07-08T15:24:34-07:00,1.7542860507965,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,53,Test,User,-,,Recall,Recall2,1191,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,346,2020-07-08T15:24:43-07:00,9.4802739620209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,17,Test,User,-,,Recall,Recall2,8924,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,347,2020-07-08T15:24:47-07:00,3.0681140422821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,20,Test,User,-,,Recall,Recall2,2528,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,348,2020-07-08T15:24:48-07:00,1.9203090667725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,46,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,349,2020-07-08T15:24:50-07:00,1.9737088680267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1433,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,350,2020-07-08T15:24:54-07:00,3.7043509483337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3152,,,-1,-1,,,,1
