Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,322,2020-07-08T15:13:31-07:00,7.9091749191284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,69,Test,User,-,,Recall,Recall2,7418,SALMON,20,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,323,2020-07-08T15:13:37-07:00,5.764270067215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,27,Test,User,-,,Recall,Recall2,5269,TOTAL,36.363636363636,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,324,2020-07-08T15:13:52-07:00,14.6106569767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,48,Test,User,-,,Recall,Recall2,14086,OFFICE,28.571428571429,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,325,2020-07-08T15:13:59-07:00,6.9935820102692,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,10,Test,User,-,,Recall,Recall2,6495,DESCRIPTION,33.333333333333,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,326,2020-07-08T15:14:06-07:00,6.7894258499146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,62,Test,User,-,,Recall,Recall2,6294,PART,50,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,327,2020-07-08T15:14:12-07:00,6.407567024231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,29,Test,User,-,,Recall,Recall2,5891,HOT,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,328,2020-07-08T15:14:19-07:00,7.2069721221924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,86,Test,User,-,,Recall,Recall2,6665,HOLD,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,329,2020-07-08T15:14:33-07:00,13.996620893478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,58,Test,User,-,,Recall,Recall2,13483,PUZZLE,18.181818181818,-1,-1,0,0,,0.662
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,330,2020-07-08T15:14:40-07:00,6.6108961105347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,33,Test,User,-,,Recall,Recall2,6046,CIRCLE,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,331,2020-07-08T15:14:46-07:00,5.7624509334564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,9,Test,User,-,,Recall,Recall2,5194,WET,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,332,2020-07-08T15:14:54-07:00,8.6542370319366,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,67,Test,User,-,,Recall,Recall2,8166,SEE,44.444444444444,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,333,2020-07-08T15:14:59-07:00,4.9964959621429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,74,Test,User,-,,Recall,Recall2,4505,POT,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,334,2020-07-08T15:15:07-07:00,7.3846480846405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,45,Test,User,-,,Recall,Recall2,6907,BALL,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,335,2020-07-08T15:15:12-07:00,5.5328040122986,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,7,Test,User,-,,Recall,Recall2,5016,PRONE,54.545454545455,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,336,2020-07-08T15:15:18-07:00,6.346531867981,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,84,Test,User,-,,Recall,Recall2,5762,HURT,15.384615384615,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,337,2020-07-08T15:15:26-07:00,7.1604080200195,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,53,Test,User,-,,Recall,Recall2,6637,FLEA,28.571428571429,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,338,2020-07-08T15:15:35-07:00,9.8528220653534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,78,Test,User,-,,Recall,Recall2,9368,FIRE,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,339,2020-07-08T15:15:42-07:00,6.5633020401001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,41,Test,User,-,,Recall,Recall2,6072,FLOWER,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,340,2020-07-08T15:15:48-07:00,5.6097509860992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,52,Test,User,-,,Recall,Recall2,5118,CORPORATE,28.571428571429,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,341,2020-07-08T15:15:52-07:00,4.3804988861084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,37,Test,User,-,,Recall,Recall2,3875,HOLD,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,342,2020-07-08T15:15:59-07:00,7.0513551235199,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,31,Test,User,-,,Recall,Recall2,6575,HUNGER,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,343,2020-07-08T15:16:05-07:00,5.9234919548035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,83,Test,User,-,,Recall,Recall2,4848,SHIRT,33.333333333333,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,344,2020-07-08T15:16:10-07:00,4.7817230224609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,24,Test,User,-,,Recall,Recall2,4144,ICE,44.444444444444,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,345,2020-07-08T15:16:17-07:00,6.8730850219727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,25,Test,User,-,,Recall,Recall2,6346,GOLD,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,346,2020-07-08T15:16:22-07:00,5.3779158592224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,44,Test,User,-,,Recall,Recall2,4877,EAT,66.666666666667,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,347,2020-07-08T15:16:28-07:00,6.0265500545502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,72,Test,User,-,,Recall,Recall2,5477,HOLD,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,348,2020-07-08T15:16:35-07:00,6.8091530799866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,66,Test,User,-,,Recall,Recall2,6268,MAN,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,349,2020-07-08T15:16:38-07:00,3.2408578395844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2736,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,350,2020-07-08T15:16:42-07:00,3.7162880897522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3187,,,-1,-1,,,,1
