Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,318,2020-07-08T15:19:38-07:00,2.3200898170471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,56,Test,User,-,,Recall,Recall2,1822,work,100,1104,1521,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,319,2020-07-08T15:19:45-07:00,7.198046207428,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,59,Test,User,-,,Recall,Recall2,5640,bladder,25,2908,5461,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,320,2020-07-08T15:19:49-07:00,4.0041949748993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,69,Test,User,-,,Recall,Recall2,3502,could,22.222222222222,1825,3097,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,321,2020-07-08T15:19:54-07:00,4.9962689876556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,86,Test,User,-,,Recall,Recall2,4541,project,20,2252,3946,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,322,2020-07-08T15:19:57-07:00,2.9159858226776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,46,Test,User,-,,Recall,Recall2,2467,key,100,1718,2156,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,323,2020-07-08T15:20:01-07:00,3.9791522026062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,58,Test,User,-,,Recall,Recall2,3492,idea,16.666666666667,2723,3310,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,324,2020-07-08T15:20:06-07:00,5.1588578224182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,13,Test,User,-,,Recall,Recall2,4659,wing,50,2855,4439,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,325,2020-07-08T15:20:10-07:00,3.4981060028076,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,54,Test,User,-,,Recall,Recall2,3006,dairy,22.222222222222,2053,2667,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,326,2020-07-08T15:20:16-07:00,6.333683013916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,44,Test,User,-,,Recall,Recall2,5874,appendage,0,3912,5661,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,327,2020-07-08T15:20:19-07:00,2.8590519428253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,63,Test,User,-,,Recall,Recall2,2407,weed,0,1421,2231,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,328,2020-07-08T15:20:23-07:00,4.3609662055969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,21,Test,User,-,,Recall,Recall2,2898,sting,25,2047,2710,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,329,2020-07-08T15:20:27-07:00,4.0466418266296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,43,Test,User,-,,Recall,Recall2,3618,seat,25,1871,3065,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,330,2020-07-08T15:20:31-07:00,3.4497711658478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,61,Test,User,-,,Recall,Recall2,2982,shoe,100,1250,2725,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,331,2020-07-08T15:20:39-07:00,7.6994638442993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,9,Test,User,-,,Recall,Recall2,7191,porceline,30.769230769231,2700,6892,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,332,2020-07-08T15:20:43-07:00,4.6358671188354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,37,Test,User,-,,Recall,Recall2,4204,bathroom,100,1965,3759,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,333,2020-07-08T15:20:48-07:00,5.1381459236145,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,41,Test,User,-,,Recall,Recall2,4585,evil,28.571428571429,3657,4327,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,334,2020-07-08T15:20:54-07:00,5.6575000286102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,35,Test,User,-,,Recall,Recall2,5227,architecture,100,1104,4258,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,335,2020-07-08T15:20:57-07:00,3.2847280502319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,64,Test,User,-,,Recall,Recall2,2849,breeze,20,1296,2571,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,336,2020-07-08T15:21:03-07:00,5.4588048458099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,32,Test,User,-,,Recall,Recall2,5019,end,22.222222222222,4014,4725,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,337,2020-07-08T15:21:06-07:00,3.5885400772095,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,36,Test,User,-,,Recall,Recall2,3150,plane,100,1177,2865,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,338,2020-07-08T15:21:10-07:00,4.0850219726562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,68,Test,User,-,,Recall,Recall2,3664,meaning,100,2655,3480,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,339,2020-07-08T15:21:13-07:00,2.4615910053253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,50,Test,User,-,,Recall,Recall2,1994,pop,100,1146,1664,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,340,2020-07-08T15:21:18-07:00,5.2397439479828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,52,Test,User,-,,Recall,Recall2,4728,maths,88.888888888889,3620,4390,0,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,341,2020-07-08T15:21:25-07:00,6.7181780338287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,39,Test,User,-,,Recall,Recall2,6286,amazing,16.666666666667,1513,5680,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,342,2020-07-08T15:21:34-07:00,9.1152391433716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,15,Test,User,-,,Recall,Recall2,8663,construction,50,2865,8388,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,343,2020-07-08T15:21:37-07:00,3.444128036499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,78,Test,User,-,,Recall,Recall2,2999,spicy,0,1634,2631,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,344,2020-07-08T15:21:45-07:00,7.4754629135132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,42,Test,User,-,,Recall,Recall2,7012,endeavour,42.857142857143,4845,6716,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,345,2020-07-08T15:21:49-07:00,4.1588010787964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,85,Test,User,-,,Recall,Recall2,3739,smell,100,1384,3406,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,346,2020-07-08T15:21:53-07:00,4.375207901001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,67,Test,User,-,,Recall,Recall2,3927,plenty,20,2144,3487,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,347,2020-07-08T15:21:57-07:00,3.2375509738922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,24,Test,User,-,,Recall,Recall2,2783,drink,100,1221,2520,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,348,2020-07-08T15:22:00-07:00,3.3241100311279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,81,Test,User,-,,Recall,Recall2,2889,liquid,33.333333333333,1461,2630,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,349,2020-07-08T15:22:02-07:00,2.3270149230957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1820,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,350,2020-07-08T15:22:07-07:00,5.1978230476379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4651,,,-1,-1,,,,1
