Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,314,2020-07-08T15:15:29-07:00,2.780021905899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,115,Test,User,-,,Recall,Recall2,2221,plant,100,1390,2077,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,315,2020-07-08T15:15:32-07:00,2.8703601360321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,118,Test,User,-,,Recall,Recall2,2259,wine,28.571428571429,1651,2109,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,316,2020-07-08T15:15:36-07:00,4.3442349433899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,135,Test,User,-,,Recall,Recall2,3806,se,44.444444444444,3176,3428,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,317,2020-07-08T15:15:44-07:00,7.81303191185,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,169,Test,User,-,,Recall,Recall2,7278,HOUSE,44.444444444444,1735,7180,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,318,2020-07-08T15:15:47-07:00,3.1113262176514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,136,Test,User,-,,Recall,Recall2,2561,DOG,0,2045,2365,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,319,2020-07-08T15:15:50-07:00,3.0512719154358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,104,Test,User,-,,Recall,Recall2,2508,KNIFE,0,1552,2341,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,320,2020-07-08T15:15:55-07:00,4.449590921402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,176,Test,User,-,,Recall,Recall2,3898,OFF,28.571428571429,1893,3698,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,321,2020-07-08T15:15:58-07:00,3.4248111248016,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,134,Test,User,-,,Recall,Recall2,2858,BEACH,20,1946,2621,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,322,2020-07-08T15:16:03-07:00,5.0339908599854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,160,Test,User,-,,Recall,Recall2,4504,tie,100,3717,4095,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,323,2020-07-08T15:16:07-07:00,4.1527581214905,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,119,Test,User,-,,Recall,Recall2,2533,fly,0,2038,2378,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,324,2020-07-08T15:16:10-07:00,2.700945854187,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,146,Test,User,-,,Recall,Recall2,2072,good,0,1568,1927,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,325,2020-07-08T15:16:14-07:00,3.9968822002411,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,124,Test,User,-,,Recall,Recall2,3341,long,100,2669,3193,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,326,2020-07-08T15:16:22-07:00,7.7099239826202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,158,Test,User,-,,Recall,Recall2,7173,biscuits,13.333333333333,5870,7001,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,327,2020-07-08T15:16:25-07:00,3.7346639633179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,164,Test,User,-,,Recall,Recall2,3154,give,0,2336,2978,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,328,2020-07-08T15:16:29-07:00,4.0458300113678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,114,Test,User,-,,Recall,Recall2,3526,lost,33.333333333333,2859,3352,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,329,2020-07-08T15:16:31-07:00,1.8121609687805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,142,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,330,2020-07-08T15:16:32-07:00,1.1626179218292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,99,Test,User,-,,Recall,Recall2,650,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,331,2020-07-08T15:16:36-07:00,3.8412210941315,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,97,Test,User,-,,Recall,Recall2,3334,image,30.769230769231,2514,3141,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,332,2020-07-08T15:16:42-07:00,5.632287979126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,139,Test,User,-,,Recall,Recall2,5087,lonely,100,1893,2788,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,333,2020-07-08T15:16:52-07:00,10.294941902161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,144,Test,User,-,,Recall,Recall2,9760,civil,20,8898,9513,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,334,2020-07-08T15:16:54-07:00,1.7265470027924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,166,Test,User,-,,Recall,Recall2,1024,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,335,2020-07-08T15:16:57-07:00,2.9376411437988,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,125,Test,User,-,,Recall,Recall2,2406,sport,0,1650,2311,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,336,2020-07-08T15:17:00-07:00,2.99431681633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,111,Test,User,-,,Recall,Recall2,2470,flying,14.285714285714,1426,2334,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,337,2020-07-08T15:17:03-07:00,2.8345642089844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,151,Test,User,-,,Recall,Recall2,2311,silent,36.363636363636,1432,2141,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,338,2020-07-08T15:17:04-07:00,1.5011718273163,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,170,Test,User,-,,Recall,Recall2,1004,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,339,2020-07-08T15:17:05-07:00,0.87885713577271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,130,Test,User,-,,Recall,Recall2,345,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,340,2020-07-08T15:17:07-07:00,2.4943578243256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,107,Test,User,-,,Recall,Recall2,1978,gone,22.222222222222,1434,1803,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,341,2020-07-08T15:17:09-07:00,1.5181350708008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,133,Test,User,-,,Recall,Recall2,1007,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,342,2020-07-08T15:17:12-07:00,3.500993013382,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,112,Test,User,-,,Recall,Recall2,2963,moon,28.571428571429,2149,2731,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,343,2020-07-08T15:17:17-07:00,4.2880039215088,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,138,Test,User,-,,Recall,Recall2,3750,fizzle,15.384615384615,1386,3593,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,344,2020-07-08T15:17:24-07:00,7.3431601524353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,98,Test,User,-,,Recall,Recall2,5807,odd,0,5178,5668,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,345,2020-07-08T15:17:31-07:00,6.4536828994751,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,175,Test,User,-,,Recall,Recall2,5851,,0,2635,2635,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,346,2020-07-08T15:17:34-07:00,3.7336039543152,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,148,Test,User,-,,Recall,Recall2,3192,paper,100,1983,2826,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,347,2020-07-08T15:17:50-07:00,16.170264005661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,147,Test,User,-,,Recall,Recall2,15627,breakable,100,3140,15433,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,348,2020-07-08T15:17:55-07:00,4.6267890930176,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,120,Test,User,-,,Recall,Recall2,3968,sharp,60,2649,3473,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,349,2020-07-08T15:17:57-07:00,1.5323529243469,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1009,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,350,2020-07-08T15:18:00-07:00,3.3207361698151,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2800,,,-1,-1,,,,1
