Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,237,2020-07-08T15:00:29-07:00,2.007887840271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,118,Study,User,-,,Study/JOL,"Study Phase2",1630,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,238,2020-07-08T15:00:31-07:00,1.9590291976929,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,169,Study,User,-,,Study/JOL,"Study Phase2",1554,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,239,2020-07-08T15:00:32-07:00,1.4786667823792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,164,Study,User,-,,Study/JOL,"Study Phase2",1093,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,240,2020-07-08T15:00:34-07:00,1.9201571941376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,136,Study,User,-,,Study/JOL,"Study Phase2",1540,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,241,2020-07-08T15:00:36-07:00,1.4619250297546,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,168,Study,User,-,,Study/JOL,"Study Phase2",1107,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,242,2020-07-08T15:00:37-07:00,1.7839558124542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,122,Study,User,-,,Study/JOL,"Study Phase2",1396,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,243,2020-07-08T15:00:39-07:00,1.7397241592407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,162,Study,User,-,,Study/JOL,"Study Phase2",1381,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,244,2020-07-08T15:00:41-07:00,1.6612629890442,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,115,Study,User,-,,Study/JOL,"Study Phase2",1286,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,245,2020-07-08T15:00:42-07:00,1.2100539207458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,172,Study,User,-,,Study/JOL,"Study Phase2",797,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,246,2020-07-08T15:00:43-07:00,1.3816249370575,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,144,Study,User,-,,Study/JOL,"Study Phase2",902,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,247,2020-07-08T15:00:45-07:00,1.1141180992126,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,103,Study,User,-,,Study/JOL,"Study Phase2",730,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,248,2020-07-08T15:00:46-07:00,1.3045229911804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,138,Study,User,-,,Study/JOL,"Study Phase2",926,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,249,2020-07-08T15:00:47-07:00,0.97421288490295,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,143,Study,User,-,,Study/JOL,"Study Phase2",607,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,250,2020-07-08T15:00:48-07:00,1.2337031364441,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,176,Study,User,-,,Study/JOL,"Study Phase2",782,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,251,2020-07-08T15:00:49-07:00,1.1100740432739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,120,Study,User,-,,Study/JOL,"Study Phase2",739,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,252,2020-07-08T15:00:51-07:00,1.3951117992401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,121,Study,User,-,,Study/JOL,"Study Phase2",1022,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,253,2020-07-08T15:00:53-07:00,2.0040721893311,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,132,Study,User,-,,Study/JOL,"Study Phase2",1631,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,254,2020-07-08T15:00:54-07:00,1.3867018222809,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,102,Study,User,-,,Study/JOL,"Study Phase2",1015,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,255,2020-07-08T15:00:55-07:00,1.4618201255798,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,125,Study,User,-,,Study/JOL,"Study Phase2",1071,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,256,2020-07-08T15:00:57-07:00,1.4351620674133,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,161,Study,User,-,,Study/JOL,"Study Phase2",1056,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,257,2020-07-08T15:00:58-07:00,1.3964629173279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,148,Study,User,-,,Study/JOL,"Study Phase2",1022,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,258,2020-07-08T15:01:01-07:00,2.7345280647278,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,174,Study,User,-,,Study/JOL,"Study Phase2",1848,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,259,2020-07-08T15:01:03-07:00,1.5644149780273,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,166,Study,User,-,,Study/JOL,"Study Phase2",1196,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,260,2020-07-08T15:01:04-07:00,1.2534749507904,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,141,Study,User,-,,Study/JOL,"Study Phase2",890,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,261,2020-07-08T15:01:05-07:00,1.3612649440765,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER4,948,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,262,2020-07-08T15:01:07-07:00,1.6070001125336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,1195,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,263,2020-07-08T15:01:09-07:00,2.4030048847198,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,2032,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,264,2020-07-08T15:01:11-07:00,1.687539100647,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,1303,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,265,2020-07-08T15:01:14-07:00,2.7391848564148,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER4,2361,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,266,2020-07-08T15:01:23-07:00,9.4345281124115,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1945,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,267,2020-07-08T15:03:23-07:00,120.4862818718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Alabama Alaska Arkansas California Colorado Connecticut Delaware Georgia Hawaii Idaho IllinoisIndiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri MontanaNebraska Nevada New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon PennsylvaniaRhode Island South Carolina South Dakota Tennessee Texas Virginia Washington",0,-1,-1,0,0,,0.93
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,268,2020-07-08T15:03:35-07:00,11.415000200272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11040,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,269,2020-07-08T15:03:39-07:00,3.6182799339294,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,113,Test,User,-,,Recall,Recall2,3204,cat,100,1906,3058,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,270,2020-07-08T15:03:42-07:00,3.3726530075073,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,159,Test,User,-,,Recall,Recall2,3006,flea,100,2135,2839,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,271,2020-07-08T15:03:49-07:00,7.5878729820251,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,118,Test,User,-,,Recall,Recall2,7227,,0,3965,3965,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,272,2020-07-08T15:03:53-07:00,3.1077389717102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,156,Test,User,-,,Recall,Recall2,2704,truth,100,1281,2232,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,273,2020-07-08T15:03:59-07:00,6.1912670135498,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,100,Test,User,-,,Recall,Recall2,5817,fight,100,1865,5373,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,274,2020-07-08T15:04:02-07:00,3.1038129329681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,111,Test,User,-,,Recall,Recall2,2661,fish,100,1816,2335,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,275,2020-07-08T15:04:05-07:00,3.4317779541016,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,139,Test,User,-,,Recall,Recall2,3052,console,54.545454545455,1753,2866,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,276,2020-07-08T15:04:08-07:00,3.1266121864319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,176,Test,User,-,,Recall,Recall2,2751,floor,20,1614,2501,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,277,2020-07-08T15:04:11-07:00,2.1628339290619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,173,Test,User,-,,Recall,Recall2,1789,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,278,2020-07-08T15:04:17-07:00,6.2503290176392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,143,Test,User,-,,Recall,Recall2,5861,write,0,4596,5545,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,279,2020-07-08T15:04:23-07:00,6.4369049072266,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,138,Test,User,-,,Recall,Recall2,6054,vehicle,30.769230769231,3304,5575,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,280,2020-07-08T15:04:28-07:00,5.069463968277,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,97,Test,User,-,,Recall,Recall2,4688,chop,20,1199,4388,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,281,2020-07-08T15:04:37-07:00,8.3930480480194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,133,Test,User,-,,Recall,Recall2,8003,money,100,6491,7632,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,282,2020-07-08T15:04:42-07:00,4.8400609493256,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,170,Test,User,-,,Recall,Recall2,4450,colour,33.333333333333,2081,4033,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,283,2020-07-08T15:04:45-07:00,3.2145450115204,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,151,Test,User,-,,Recall,Recall2,2834,dead,100,1360,2395,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,284,2020-07-08T15:04:52-07:00,6.7088890075684,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,99,Test,User,-,,Recall,Recall2,6326,,0,4010,4335,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,285,2020-07-08T15:04:57-07:00,5.3108170032501,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,145,Test,User,-,,Recall,Recall2,4920,start,33.333333333333,1396,3935,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,286,2020-07-08T15:05:02-07:00,4.8476021289825,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,141,Test,User,-,,Recall,Recall2,4414,scissors,12.5,2081,4262,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,287,2020-07-08T15:05:05-07:00,3.5592699050903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,102,Test,User,-,,Recall,Recall2,3167,funny,22.222222222222,1196,2559,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,288,2020-07-08T15:05:10-07:00,4.4081909656525,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,110,Test,User,-,,Recall,Recall2,4030,turn,100,2892,3389,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,289,2020-07-08T15:05:13-07:00,3.6847751140594,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,106,Test,User,-,,Recall,Recall2,3305,thread,100,1870,2697,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,290,2020-07-08T15:05:18-07:00,4.2351870536804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,119,Test,User,-,,Recall,Recall2,3831,razor,100,2506,3479,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,291,2020-07-08T15:05:21-07:00,3.3244779109955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,130,Test,User,-,,Recall,Recall2,2919,element,100,1246,2465,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,292,2020-07-08T15:05:26-07:00,5.2783739566803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,163,Test,User,-,,Recall,Recall2,4901,submit,0,3761,4776,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,293,2020-07-08T15:05:29-07:00,2.4963099956512,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,101,Test,User,-,,Recall,Recall2,2122,rod,100,1527,1977,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,294,2020-07-08T15:05:32-07:00,3.3683500289917,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,116,Test,User,-,,Recall,Recall2,2990,nod,0,2115,2564,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,295,2020-07-08T15:05:35-07:00,2.8928439617157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,144,Test,User,-,,Recall,Recall2,2516,water,100,1604,2368,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,296,2020-07-08T15:05:41-07:00,5.7412919998169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,131,Test,User,-,,Recall,Recall2,5366,stench,30.769230769231,3749,5016,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,297,2020-07-08T15:05:44-07:00,2.9852981567383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,150,Test,User,-,,Recall,Recall2,2582,food,25,1691,2361,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,298,2020-07-08T15:05:46-07:00,2.7824058532715,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,134,Test,User,-,,Recall,Recall2,2382,candle,100,1289,2166,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,299,2020-07-08T15:05:53-07:00,6.9289951324463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,153,Test,User,-,,Recall,Recall2,1833,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,300,2020-07-08T15:05:57-07:00,4.0369808673859,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,132,Test,User,-,,Recall,Recall2,3509,play,0,2512,3119,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,301,2020-07-08T15:06:01-07:00,3.424565076828,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,114,Test,User,-,,Recall,Recall2,3033,plane,100,1328,2647,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,302,2020-07-08T15:06:04-07:00,3.4776599407196,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,128,Test,User,-,,Recall,Recall2,3118,take,0,2279,2870,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,303,2020-07-08T15:06:07-07:00,3.0419960021973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,169,Test,User,-,,Recall,Recall2,2632,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,304,2020-07-08T15:06:12-07:00,4.3070800304413,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,149,Test,User,-,,Recall,Recall2,3881,water,25,2623,3698,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,305,2020-07-08T15:06:23-07:00,11.292254924774,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,121,Test,User,-,,Recall,Recall2,10920,same,20,10199,10688,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,306,2020-07-08T15:06:26-07:00,2.7500691413879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,171,Test,User,-,,Recall,Recall2,2361,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,307,2020-07-08T15:06:31-07:00,5.278137922287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,123,Test,User,-,,Recall,Recall2,4344,towards,18.181818181818,2585,3834,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,308,2020-07-08T15:06:33-07:00,2.4914770126343,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,104,Test,User,-,,Recall,Recall2,2118,cat,0,1261,1511,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,309,2020-07-08T15:06:35-07:00,1.5735991001129,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,174,Test,User,-,,Recall,Recall2,1202,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,310,2020-07-08T15:06:39-07:00,3.7721219062805,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,126,Test,User,-,,Recall,Recall2,3365,eat,28.571428571429,1750,2863,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,311,2020-07-08T15:06:42-07:00,3.0001289844513,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,157,Test,User,-,,Recall,Recall2,2629,alone,100,1467,2043,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,312,2020-07-08T15:06:45-07:00,3.1251769065857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,105,Test,User,-,,Recall,Recall2,2750,growth,16.666666666667,1312,2353,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,313,2020-07-08T15:06:47-07:00,2.0157279968262,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,148,Test,User,-,,Recall,Recall2,1635,pop,100,1033,1362,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,314,2020-07-08T15:06:50-07:00,3.0382962226868,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,146,Test,User,-,,Recall,Recall2,2671,rubbish,15.384615384615,1184,2343,0,0,,1
