Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,314,2020-07-08T15:07:30-07:00,4.6286118030548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,23,Test,User,-,,Recall,Recall2,4151,MEDAL,18.181818181818,2997,3813,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,315,2020-07-08T15:07:32-07:00,2.2744879722595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,43,Test,User,-,,Recall,Recall2,1815,FIRE,100,1287,1697,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,316,2020-07-08T15:07:35-07:00,2.9796321392059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,65,Test,User,-,,Recall,Recall2,2436,POP,100,1172,1544,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,317,2020-07-08T15:07:41-07:00,5.7861759662628,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,28,Test,User,-,,Recall,Recall2,5290,TREES,22.222222222222,2287,5072,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,318,2020-07-08T15:07:44-07:00,2.3986070156097,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,86,Test,User,-,,Recall,Recall2,1937,,0,-1,-1,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,319,2020-07-08T15:07:47-07:00,3.45472407341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,39,Test,User,-,,Recall,Recall2,2992,STING,20,1915,2762,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,320,2020-07-08T15:07:52-07:00,4.8425250053406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,7,Test,User,-,,Recall,Recall2,4378,HEADLINE,42.857142857143,2404,4149,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,321,2020-07-08T15:07:56-07:00,3.8917119503021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,18,Test,User,-,,Recall,Recall2,2416,IN,0,1849,2084,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,322,2020-07-08T15:07:59-07:00,3.326887845993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,64,Test,User,-,,Recall,Recall2,2810,HUNGER,100,1727,2651,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,323,2020-07-08T15:08:01-07:00,2.1675732135773,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,75,Test,User,-,,Recall,Recall2,1695,BLOW,100,1146,1583,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,324,2020-07-08T15:08:04-07:00,2.8006329536438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,36,Test,User,-,,Recall,Recall2,2326,HAND,25,1777,2177,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,325,2020-07-08T15:08:07-07:00,2.7860858440399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,70,Test,User,-,,Recall,Recall2,2309,COUNT,30.769230769231,1480,2031,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,326,2020-07-08T15:08:10-07:00,3.4306771755219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,8,Test,User,-,,Recall,Recall2,2911,OUT,20,2343,2693,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,327,2020-07-08T15:08:13-07:00,2.735447883606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,60,Test,User,-,,Recall,Recall2,2237,HAND,25,1381,1889,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,328,2020-07-08T15:08:17-07:00,4.2061719894409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,67,Test,User,-,,Recall,Recall2,3732,THIRST,16.666666666667,2221,3255,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,329,2020-07-08T15:08:22-07:00,4.7486579418182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,62,Test,User,-,,Recall,Recall2,4297,SMELL,100,2339,4070,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,330,2020-07-08T15:08:28-07:00,5.938588142395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,16,Test,User,-,,Recall,Recall2,5483,STENCH,20,3977,5098,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,331,2020-07-08T15:08:33-07:00,4.5813360214233,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,32,Test,User,-,,Recall,Recall2,4111,GLASS,22.222222222222,2782,3895,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,332,2020-07-08T15:08:39-07:00,6.1545000076294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,73,Test,User,-,,Recall,Recall2,5702,FOOT,28.571428571429,4121,4703,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,333,2020-07-08T15:08:42-07:00,3.4768290519714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,42,Test,User,-,,Recall,Recall2,2926,BIN,0,1994,2418,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,334,2020-07-08T15:08:46-07:00,3.7619609832764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,53,Test,User,-,,Recall,Recall2,3310,THIRST,18.181818181818,2049,3075,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,335,2020-07-08T15:08:50-07:00,3.6580739021301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,20,Test,User,-,,Recall,Recall2,3180,REMOVE,20,1959,2956,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,336,2020-07-08T15:08:54-07:00,4.7690889835358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,37,Test,User,-,,Recall,Recall2,4313,CAT,66.666666666667,3342,4020,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,337,2020-07-08T15:08:57-07:00,2.6646010875702,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,17,Test,User,-,,Recall,Recall2,2212,HOLD,0,1576,2066,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,338,2020-07-08T15:09:00-07:00,3.4364809989929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,51,Test,User,-,,Recall,Recall2,2983,,0,-1,-1,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,339,2020-07-08T15:09:05-07:00,4.66139793396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,10,Test,User,-,,Recall,Recall2,4217,,0,-1,-1,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,340,2020-07-08T15:09:09-07:00,4.0537569522858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,52,Test,User,-,,Recall,Recall2,3565,VISION,0,1676,3328,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,341,2020-07-08T15:09:14-07:00,4.8890221118927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,63,Test,User,-,,Recall,Recall2,4424,BASEBALL,66.666666666667,2774,4118,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,342,2020-07-08T15:09:18-07:00,3.8554909229279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,56,Test,User,-,,Recall,Recall2,3375,PLANE,100,1709,2681,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,343,2020-07-08T15:09:24-07:00,6.3103981018066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,85,Test,User,-,,Recall,Recall2,5852,SPEAK,40,4771,5561,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,344,2020-07-08T15:09:27-07:00,2.8327348232269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,34,Test,User,-,,Recall,Recall2,2356,BABY,100,1217,2149,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,345,2020-07-08T15:09:31-07:00,4.3496131896973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,76,Test,User,-,,Recall,Recall2,3870,FAMINE,20,2290,3456,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,346,2020-07-08T15:09:37-07:00,5.710168838501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,13,Test,User,-,,Recall,Recall2,4254,SUBTRACT,14.285714285714,1780,4046,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,347,2020-07-08T15:09:42-07:00,5.1036911010742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,38,Test,User,-,,Recall,Recall2,4654,SHERIFF,33.333333333333,3100,4388,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,348,2020-07-08T15:09:46-07:00,3.2862598896027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,41,Test,User,-,,Recall,Recall2,2798,SHERIFF,0,1354,2588,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,349,2020-07-08T15:09:47-07:00,1.3244831562042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,884,,,-1,-1,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,350,2020-07-08T15:09:50-07:00,3.5810978412628,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3121,,,-1,-1,,,,1
