Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,237,2020-07-08T15:06:14-07:00,1.8546550273895,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,155,Study,User,-,,Study/JOL,"Study Phase2",1389,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,238,2020-07-08T15:06:15-07:00,1.458878993988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,170,Study,User,-,,Study/JOL,"Study Phase2",988,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,239,2020-07-08T15:06:18-07:00,2.7433350086212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,148,Study,User,-,,Study/JOL,"Study Phase2",2191,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,240,2020-07-08T15:06:28-07:00,9.7617030143738,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,102,Study,User,-,,Study/JOL,"Study Phase2",9312,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,241,2020-07-08T15:06:29-07:00,1.6335718631744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,119,Study,User,-,,Study/JOL,"Study Phase2",1148,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,242,2020-07-08T15:06:32-07:00,2.9447450637817,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,140,Study,User,-,,Study/JOL,"Study Phase2",2487,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,243,2020-07-08T15:06:34-07:00,1.7300779819489,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,105,Study,User,-,,Study/JOL,"Study Phase2",1268,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,244,2020-07-08T15:06:36-07:00,2.029657125473,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,166,Study,User,-,,Study/JOL,"Study Phase2",1567,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,245,2020-07-08T15:06:38-07:00,1.6373829841614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,156,Study,User,-,,Study/JOL,"Study Phase2",1182,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,246,2020-07-08T15:06:41-07:00,3.106027841568,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,168,Study,User,-,,Study/JOL,"Study Phase2",2635,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,247,2020-07-08T15:06:43-07:00,1.8439831733704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,115,Study,User,-,,Study/JOL,"Study Phase2",1334,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,248,2020-07-08T15:06:45-07:00,1.9499659538269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,138,Study,User,-,,Study/JOL,"Study Phase2",1461,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,249,2020-07-08T15:06:47-07:00,2.4304308891296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,125,Study,User,-,,Study/JOL,"Study Phase2",1981,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,250,2020-07-08T15:06:49-07:00,1.6537880897522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,136,Study,User,-,,Study/JOL,"Study Phase2",1184,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,251,2020-07-08T15:06:57-07:00,8.6038620471954,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,122,Study,User,-,,Study/JOL,"Study Phase2",8019,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,252,2020-07-08T15:06:59-07:00,2.0794370174408,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,162,Study,User,-,,Study/JOL,"Study Phase2",1599,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,253,2020-07-08T15:07:01-07:00,1.2446129322052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,157,Study,User,-,,Study/JOL,"Study Phase2",792,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,254,2020-07-08T15:07:03-07:00,1.9241859912872,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,137,Study,User,-,,Study/JOL,"Study Phase2",1450,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,255,2020-07-08T15:07:06-07:00,3.7105150222778,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,120,Study,User,-,,Study/JOL,"Study Phase2",3249,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,256,2020-07-08T15:07:10-07:00,3.4742450714111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,126,Study,User,-,,Study/JOL,"Study Phase2",2973,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,257,2020-07-08T15:07:12-07:00,2.3113558292389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,112,Study,User,-,,Study/JOL,"Study Phase2",1858,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,258,2020-07-08T15:07:14-07:00,2.3135361671448,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,167,Study,User,-,,Study/JOL,"Study Phase2",1846,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,259,2020-07-08T15:07:16-07:00,1.9587819576263,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,110,Study,User,-,,Study/JOL,"Study Phase2",1480,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,260,2020-07-08T15:07:18-07:00,1.24240899086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,169,Study,User,-,,Study/JOL,"Study Phase2",796,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,261,2020-07-08T15:07:19-07:00,1.8426539897919,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER4,1389,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,262,2020-07-08T15:07:21-07:00,1.4541389942169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,989,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,263,2020-07-08T15:07:24-07:00,3.5273249149323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER4,3057,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,264,2020-07-08T15:07:26-07:00,1.3997600078583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,940,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,265,2020-07-08T15:07:27-07:00,0.95877003669739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,487,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,266,2020-07-08T15:07:30-07:00,2.9388720989227,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2462,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,267,2020-07-08T15:09:30-07:00,120.67034482956,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"Wyoming Wisconsin West Viginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhoda Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Hampshire Nevada Nebraska",0,14858,118234,0,0,,0.982
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,268,2020-07-08T15:09:45-07:00,14.33512711525,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13774,,,-1,-1,,,,0.948
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,269,2020-07-08T15:09:52-07:00,7.8231089115143,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,137,Test,User,-,,Recall,Recall2,7172,Detective,100,2004,6355,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,270,2020-07-08T15:09:55-07:00,2.6060190200806,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,118,Test,User,-,,Recall,Recall2,2137,Flea,100,1336,2008,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,271,2020-07-08T15:09:59-07:00,4.3401989936829,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,109,Test,User,-,,Recall,Recall2,3826,Mirror,100,2801,3633,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,272,2020-07-08T15:10:16-07:00,16.769305944443,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,150,Test,User,-,,Recall,Recall2,16200,Both,100,14999,15927,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,273,2020-07-08T15:10:21-07:00,5.152107000351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,113,Test,User,-,,Recall,Recall2,4590,Have,25,2685,4365,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,274,2020-07-08T15:10:24-07:00,2.7983500957489,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,98,Test,User,-,,Recall,Recall2,2325,Fish,100,1588,2132,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,275,2020-07-08T15:10:33-07:00,9.3341310024261,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,107,Test,User,-,,Recall,Recall2,8800,Attaire,36.363636363636,2079,7903,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,276,2020-07-08T15:10:38-07:00,4.2808411121368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,143,Test,User,-,,Recall,Recall2,2754,Star,100,1568,2592,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,277,2020-07-08T15:10:50-07:00,12.047904968262,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,125,Test,User,-,,Recall,Recall2,11495,See,40,6245,9557,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,278,2020-07-08T15:11:00-07:00,10.609866857529,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,146,Test,User,-,,Recall,Recall2,10048,Garbage,15.384615384615,4445,9085,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,279,2020-07-08T15:11:14-07:00,13.167008161545,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,138,Test,User,-,,Recall,Recall2,12589,Predator,36.363636363636,3836,11755,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,280,2020-07-08T15:11:20-07:00,6.7212707996368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,164,Test,User,-,,Recall,Recall2,6146,Alone,100,4864,6016,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,281,2020-07-08T15:11:24-07:00,3.5637202262878,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,175,Test,User,-,,Recall,Recall2,3080,Water,100,1863,2950,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,282,2020-07-08T15:11:28-07:00,4.5606718063354,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,134,Test,User,-,,Recall,Recall2,4091,Heal,25,3386,3930,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,283,2020-07-08T15:11:33-07:00,4.3037791252136,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,153,Test,User,-,,Recall,Recall2,3813,Cherry,100,2436,3587,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,284,2020-07-08T15:11:38-07:00,4.9785718917847,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,145,Test,User,-,,Recall,Recall2,4507,Element,100,1898,4314,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,285,2020-07-08T15:11:41-07:00,3.1876580715179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,171,Test,User,-,,Recall,Recall2,2707,Shower,18.181818181818,1441,2625,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,286,2020-07-08T15:11:44-07:00,3.0441100597382,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,112,Test,User,-,,Recall,Recall2,2551,Glass,25,1526,2358,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,287,2020-07-08T15:11:47-07:00,2.6304709911346,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,149,Test,User,-,,Recall,Recall2,2145,Pop,100,1456,1968,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,288,2020-07-08T15:11:53-07:00,6.3357028961182,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,102,Test,User,-,,Recall,Recall2,5866,Shoelace,100,4345,5721,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,289,2020-07-08T15:12:00-07:00,7.0990190505981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,154,Test,User,-,,Recall,Recall2,5600,Milk,22.222222222222,4350,5454,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,290,2020-07-08T15:12:03-07:00,2.7987871170044,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,97,Test,User,-,,Recall,Recall2,2313,Liar,0,1542,2166,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,291,2020-07-08T15:12:15-07:00,12.429112911224,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,168,Test,User,-,,Recall,Recall2,11871,Antartic,16.666666666667,2366,8973,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,292,2020-07-08T15:12:20-07:00,4.3942139148712,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,142,Test,User,-,,Recall,Recall2,3891,Bad,100,1987,2851,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,293,2020-07-08T15:12:26-07:00,6.786199092865,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,120,Test,User,-,,Recall,Recall2,6314,Rise,26.666666666667,2121,6041,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,294,2020-07-08T15:12:31-07:00,4.5257630348206,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,105,Test,User,-,,Recall,Recall2,4056,Lovely,46.153846153846,1703,3718,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,295,2020-07-08T15:12:36-07:00,4.9486429691315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,101,Test,User,-,,Recall,Recall2,4475,Toy,28.571428571429,3801,4329,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,296,2020-07-08T15:12:41-07:00,4.8224439620972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,148,Test,User,-,,Recall,Recall2,4251,Wrist,100,1483,4058,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,297,2020-07-08T15:12:49-07:00,8.7792010307312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,127,Test,User,-,,Recall,Recall2,8286,Couch,0,4940,7485,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,298,2020-07-08T15:12:54-07:00,4.7818369865417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,110,Test,User,-,,Recall,Recall2,4280,Money,100,3350,4086,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,299,2020-07-08T15:13:23-07:00,28.25986289978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,155,Test,User,-,,Recall,Recall2,27692,Want,57.142857142857,8986,27337,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,300,2020-07-08T15:13:39-07:00,16.973476171494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,129,Test,User,-,,Recall,Recall2,16404,Fuzzy,100,6881,16130,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,301,2020-07-08T15:14:03-07:00,23.328038930893,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,157,Test,User,-,,Recall,Recall2,22763,Walk,36.363636363636,21802,22570,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,302,2020-07-08T15:14:07-07:00,3.8135509490967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,111,Test,User,-,,Recall,Recall2,3302,Laugh,14.285714285714,2309,3029,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,303,2020-07-08T15:14:10-07:00,3.8358569145203,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,104,Test,User,-,,Recall,Recall2,3336,Fact,20,1575,2630,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,304,2020-07-08T15:14:18-07:00,7.5190660953522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,140,Test,User,-,,Recall,Recall2,7038,Pilot,40,5693,6877,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,305,2020-07-08T15:14:22-07:00,4.2887380123138,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,161,Test,User,-,,Recall,Recall2,3797,Baseball,100,1556,3667,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,306,2020-07-08T15:14:27-07:00,5.011794090271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,141,Test,User,-,,Recall,Recall2,4538,Ring,0,3433,4249,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,307,2020-07-08T15:14:30-07:00,3.0967059135437,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,100,Test,User,-,,Recall,Recall2,2607,Death,66.666666666667,1470,2381,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,308,2020-07-08T15:14:38-07:00,7.60529088974,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,147,Test,User,-,,Recall,Recall2,7146,Mule,100,5881,7017,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,309,2020-07-08T15:14:48-07:00,9.9478960037231,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,163,Test,User,-,,Recall,Recall2,9474,Angry,50,6257,9136,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,310,2020-07-08T15:14:54-07:00,5.5851380825043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,130,Test,User,-,,Recall,Recall2,5112,Language,50,3255,4855,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,311,2020-07-08T15:14:59-07:00,5.6190760135651,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,135,Test,User,-,,Recall,Recall2,5092,Pot,22.222222222222,2675,4898,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,312,2020-07-08T15:15:08-07:00,9.3175270557404,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,133,Test,User,-,,Recall,Recall2,8841,Drench,44.444444444444,3480,8279,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,313,2020-07-08T15:15:18-07:00,10.015254974365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,170,Test,User,-,,Recall,Recall2,9526,Turn,100,4357,9333,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,314,2020-07-08T15:15:33-07:00,14.94056892395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,166,Test,User,-,,Recall,Recall2,14385,Anger,44.444444444444,5839,14239,0,0,,1
