Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,248,2020-07-08T15:11:36-07:00,0.76570892333984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,41,Study,User,-,,Study/JOL,"Study Phase2",500,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,249,2020-07-08T15:11:38-07:00,1.3453660011292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,44,Study,User,-,,Study/JOL,"Study Phase2",966,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,250,2020-07-08T15:11:40-07:00,2.4421899318695,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,31,Study,User,-,,Study/JOL,"Study Phase2",2166,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,251,2020-07-08T15:11:41-07:00,0.7772490978241,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,8,Study,User,-,,Study/JOL,"Study Phase2",472,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,252,2020-07-08T15:11:42-07:00,0.74759292602539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,58,Study,User,-,,Study/JOL,"Study Phase2",492,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,253,2020-07-08T15:11:43-07:00,1.0552699565887,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,13,Study,User,-,,Study/JOL,"Study Phase2",785,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,254,2020-07-08T15:11:44-07:00,0.89855313301086,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,85,Study,User,-,,Study/JOL,"Study Phase2",637,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,255,2020-07-08T15:11:45-07:00,0.9612410068512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,38,Study,User,-,,Study/JOL,"Study Phase2",691,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,256,2020-07-08T15:11:46-07:00,1.2636120319366,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,40,Study,User,-,,Study/JOL,"Study Phase2",974,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,257,2020-07-08T15:11:47-07:00,1.2523589134216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,63,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,258,2020-07-08T15:11:48-07:00,1.0481691360474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,81,Study,User,-,,Study/JOL,"Study Phase2",630,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,259,2020-07-08T15:11:49-07:00,1.0129728317261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,10,Study,User,-,,Study/JOL,"Study Phase2",629,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,260,2020-07-08T15:11:50-07:00,1.0585131645203,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,33,Study,User,-,,Study/JOL,"Study Phase2",744,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,261,2020-07-08T15:11:52-07:00,1.9509937763214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,1524,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,262,2020-07-08T15:11:53-07:00,0.699059009552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,425,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,263,2020-07-08T15:11:55-07:00,1.8745520114899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,1611,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,264,2020-07-08T15:11:56-07:00,0.90931415557861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,618,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,265,2020-07-08T15:11:57-07:00,1.5559890270233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,1290,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,266,2020-07-08T15:11:59-07:00,1.5125708580017,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1198,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,267,2020-07-08T15:13:59-07:00,120.37273311615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia",0,43395,54579,0,0,,0.924
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,268,2020-07-08T15:14:10-07:00,11.296532869339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10933,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,269,2020-07-08T15:14:16-07:00,5.8220310211182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,48,Test,User,-,,Recall,Recall2,5491,HEART,18.181818181818,3235,5075,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,270,2020-07-08T15:14:20-07:00,4.3008561134338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,16,Test,User,-,,Recall,Recall2,4022,TRASH,40,3206,3814,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,271,2020-07-08T15:14:23-07:00,2.3723390102386,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,70,Test,User,-,,Recall,Recall2,2076,CLEAN,100,1388,1900,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,272,2020-07-08T15:14:26-07:00,3.5982978343964,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,44,Test,User,-,,Recall,Recall2,2278,SODA,100,1526,1798,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,273,2020-07-08T15:14:29-07:00,2.7393231391907,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,38,Test,User,-,,Recall,Recall2,2349,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,274,2020-07-08T15:14:33-07:00,3.6683390140533,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,41,Test,User,-,,Recall,Recall2,3380,CRASH,0,2484,3188,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,275,2020-07-08T15:15:44-07:00,71.621248006821,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,77,Test,User,-,,Recall,Recall2,36491,COUNT,72.727272727273,34572,35420,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,276,2020-07-08T15:15:53-07:00,8.234668970108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,74,Test,User,-,,Recall,Recall2,7955,FOOT,100,2531,6755,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,277,2020-07-08T15:15:54-07:00,1.7484810352325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,53,Test,User,-,,Recall,Recall2,1469,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,278,2020-07-08T15:15:59-07:00,4.8335328102112,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,9,Test,User,-,,Recall,Recall2,4539,TRANSPLANT,13.333333333333,2459,4091,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,279,2020-07-08T15:16:03-07:00,3.7426102161407,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,26,Test,User,-,,Recall,Recall2,3457,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,280,2020-07-08T15:16:04-07:00,1.3379199504852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,19,Test,User,-,,Recall,Recall2,1015,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,281,2020-07-08T15:16:09-07:00,5.0587799549103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,18,Test,User,-,,Recall,Recall2,4721,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,282,2020-07-08T15:16:12-07:00,2.8426508903503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,34,Test,User,-,,Recall,Recall2,2508,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,283,2020-07-08T15:16:15-07:00,2.6199390888214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,62,Test,User,-,,Recall,Recall2,2319,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,284,2020-07-08T15:16:18-07:00,2.8128390312195,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,73,Test,User,-,,Recall,Recall2,2531,CARD,100,1299,2387,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,285,2020-07-08T15:16:24-07:00,6.3157169818878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,43,Test,User,-,,Recall,Recall2,6037,WASP,100,2277,5845,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,286,2020-07-08T15:16:27-07:00,2.6660480499268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,68,Test,User,-,,Recall,Recall2,2387,PLACE,22.222222222222,1810,2274,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,287,2020-07-08T15:16:31-07:00,4.4083008766174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,35,Test,User,-,,Recall,Recall2,4124,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,288,2020-07-08T15:16:34-07:00,2.5312421321869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,81,Test,User,-,,Recall,Recall2,2250,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,289,2020-07-08T15:16:35-07:00,1.3085670471191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,64,Test,User,-,,Recall,Recall2,1019,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,290,2020-07-08T15:16:37-07:00,1.7486758232117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,11,Test,User,-,,Recall,Recall2,1434,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,291,2020-07-08T15:16:40-07:00,3.6268901824951,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,69,Test,User,-,,Recall,Recall2,3350,ARGUE,20,2662,3094,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,292,2020-07-08T15:16:43-07:00,2.8641319274902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,24,Test,User,-,,Recall,Recall2,2568,SALAD,100,1400,2408,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,293,2020-07-08T15:16:47-07:00,4.3531529903412,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,75,Test,User,-,,Recall,Recall2,4056,ARGUMENT,16.666666666667,1336,3304,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,294,2020-07-08T15:16:51-07:00,3.5663349628448,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,32,Test,User,-,,Recall,Recall2,3284,DEFINITION,100,1732,3044,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,295,2020-07-08T15:16:53-07:00,1.7494900226593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,63,Test,User,-,,Recall,Recall2,1473,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,296,2020-07-08T15:16:55-07:00,2.0183579921722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,54,Test,User,-,,Recall,Recall2,750,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,297,2020-07-08T15:16:59-07:00,3.9489390850067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,85,Test,User,-,,Recall,Recall2,3667,WOMAN,100,2515,2979,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,298,2020-07-08T15:17:07-07:00,7.8361918926239,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,51,Test,User,-,,Recall,Recall2,7532,BELT,100,5148,6956,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,299,2020-07-08T15:17:10-07:00,3.1355600357056,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,46,Test,User,-,,Recall,Recall2,2860,STENCH,100,1484,2636,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,300,2020-07-08T15:17:11-07:00,1.632826089859,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,60,Test,User,-,,Recall,Recall2,1357,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,301,2020-07-08T15:17:15-07:00,3.4600958824158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,28,Test,User,-,,Recall,Recall2,3167,STOMACH,100,2018,2975,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,302,2020-07-08T15:17:18-07:00,3.0559771060944,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,21,Test,User,-,,Recall,Recall2,2771,CHEESE,100,1635,2451,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,303,2020-07-08T15:17:20-07:00,2.5383858680725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,25,Test,User,-,,Recall,Recall2,2260,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,304,2020-07-08T15:17:23-07:00,2.2252719402313,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,83,Test,User,-,,Recall,Recall2,1898,FISH,100,1226,1642,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,305,2020-07-08T15:17:25-07:00,2.4352691173553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,52,Test,User,-,,Recall,Recall2,2089,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,306,2020-07-08T15:17:31-07:00,5.5008878707886,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,78,Test,User,-,,Recall,Recall2,4131,RUN,0,3507,3795,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,307,2020-07-08T15:17:32-07:00,1.3100709915161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,45,Test,User,-,,Recall,Recall2,1044,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,308,2020-07-08T15:17:37-07:00,4.9190800189972,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,13,Test,User,-,,Recall,Recall2,4635,GROWTH,100,2714,4378,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,309,2020-07-08T15:17:38-07:00,1.3589630126953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,84,Test,User,-,,Recall,Recall2,1081,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,310,2020-07-08T15:17:41-07:00,2.8455340862274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,12,Test,User,-,,Recall,Recall2,2567,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,311,2020-07-08T15:17:43-07:00,1.9669120311737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,49,Test,User,-,,Recall,Recall2,1677,WAR,100,1197,1549,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,312,2020-07-08T15:17:46-07:00,3.4959938526154,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,42,Test,User,-,,Recall,Recall2,3205,RECEIVE,50,1877,2757,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,313,2020-07-08T15:17:48-07:00,1.558925151825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,7,Test,User,-,,Recall,Recall2,1257,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,314,2020-07-08T15:17:52-07:00,4.0476489067078,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,82,Test,User,-,,Recall,Recall2,3776,BUILD,0,1840,3648,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,315,2020-07-08T15:17:56-07:00,3.6483521461487,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,31,Test,User,-,,Recall,Recall2,3365,WORD,100,2405,2933,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,316,2020-07-08T15:17:59-07:00,3.0907440185547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,14,Test,User,-,,Recall,Recall2,2810,START,0,2074,2714,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,317,2020-07-08T15:18:02-07:00,2.9259419441223,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,76,Test,User,-,,Recall,Recall2,2642,HAMMER,100,1746,2354,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,318,2020-07-08T15:18:06-07:00,4.5726609230042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall2,4281,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,319,2020-07-08T15:18:08-07:00,1.1698169708252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,30,Test,User,-,,Recall,Recall2,894,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,320,2020-07-08T15:18:10-07:00,2.0941829681396,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,36,Test,User,-,,Recall,Recall2,1830,BAD,100,1542,1733,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,321,2020-07-08T15:18:12-07:00,2.1522860527039,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,72,Test,User,-,,Recall,Recall2,1862,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,322,2020-07-08T15:18:14-07:00,2.2281520366669,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,56,Test,User,-,,Recall,Recall2,1856,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,323,2020-07-08T15:18:15-07:00,1.4015779495239,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,17,Test,User,-,,Recall,Recall2,1126,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,324,2020-07-08T15:18:16-07:00,1.0828289985657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,50,Test,User,-,,Recall,Recall2,807,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,325,2020-07-08T15:18:18-07:00,1.0412089824677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,80,Test,User,-,,Recall,Recall2,769,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,326,2020-07-08T15:18:19-07:00,1.7621600627899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,37,Test,User,-,,Recall,Recall2,1486,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,327,2020-07-08T15:18:22-07:00,3.1403760910034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,10,Test,User,-,,Recall,Recall2,2860,FLOWER,100,1612,2748,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,328,2020-07-08T15:18:29-07:00,6.4798328876495,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,59,Test,User,-,,Recall,Recall2,6194,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,329,2020-07-08T15:18:30-07:00,1.1151421070099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,27,Test,User,-,,Recall,Recall2,841,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,330,2020-07-08T15:18:31-07:00,1.0241768360138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,86,Test,User,-,,Recall,Recall2,746,,0,-1,-1,0,0,,1
