Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,325,2020-07-08T15:08:18-07:00,3.3031330108643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,17,Test,User,-,,Recall,Recall2,2750,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,326,2020-07-08T15:08:23-07:00,5.2513449192047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,11,Test,User,-,,Recall,Recall2,4743,JOB,28.571428571429,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,327,2020-07-08T15:08:28-07:00,4.9858591556549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,44,Test,User,-,,Recall,Recall2,4135,KEY,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,328,2020-07-08T15:08:32-07:00,3.631110906601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,86,Test,User,-,,Recall,Recall2,3083,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,329,2020-07-08T15:08:45-07:00,12.458612918854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,72,Test,User,-,,Recall,Recall2,11065,HORSE,13.333333333333,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,330,2020-07-08T15:08:58-07:00,13.767737150192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,22,Test,User,-,,Recall,Recall2,6561,RUBBISH,18.181818181818,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,331,2020-07-08T15:09:05-07:00,6.8372049331665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,84,Test,User,-,,Recall,Recall2,6226,RAIN,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,332,2020-07-08T15:09:15-07:00,10.107095956802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,61,Test,User,-,,Recall,Recall2,9239,BABU,75,-1,-1,0,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,333,2020-07-08T15:09:23-07:00,7.5902650356293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,19,Test,User,-,,Recall,Recall2,6660,TAKE,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,334,2020-07-08T15:09:33-07:00,9.9900670051575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,45,Test,User,-,,Recall,Recall2,9466,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,335,2020-07-08T15:09:36-07:00,2.7221350669861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,42,Test,User,-,,Recall,Recall2,1719,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,336,2020-07-08T15:09:48-07:00,12.573557853699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,82,Test,User,-,,Recall,Recall2,11792,GREAT,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,337,2020-07-08T15:10:40-07:00,52.043930053711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,41,Test,User,-,,Recall,Recall2,51325,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,338,2020-07-08T15:10:43-07:00,3.2801339626312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,14,Test,User,-,,Recall,Recall2,2736,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,339,2020-07-08T15:10:47-07:00,3.1707091331482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,51,Test,User,-,,Recall,Recall2,2660,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,340,2020-07-08T15:10:49-07:00,1.9763720035553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,46,Test,User,-,,Recall,Recall2,1482,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,341,2020-07-08T15:10:57-07:00,8.5700399875641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,68,Test,User,-,,Recall,Recall2,8025,JUDGE,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,342,2020-07-08T15:11:03-07:00,5.7316699028015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,27,Test,User,-,,Recall,Recall2,5196,TIRED,20,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,343,2020-07-08T15:11:14-07:00,10.962500095367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,8,Test,User,-,,Recall,Recall2,10366,MUCH,20,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,344,2020-07-08T15:11:20-07:00,6.1943759918213,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,40,Test,User,-,,Recall,Recall2,5667,HURT,20,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,345,2020-07-08T15:11:23-07:00,3.0350320339203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,21,Test,User,-,,Recall,Recall2,2392,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,346,2020-07-08T15:11:27-07:00,3.4650909900665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,33,Test,User,-,,Recall,Recall2,2948,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,347,2020-07-08T15:11:35-07:00,8.6877288818359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,65,Test,User,-,,Recall,Recall2,7139,INTERIOR,40,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,348,2020-07-08T15:11:43-07:00,7.405287027359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,81,Test,User,-,,Recall,Recall2,6866,SHAKE,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,349,2020-07-08T15:11:48-07:00,5.4574229717255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4939,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,350,2020-07-08T15:11:55-07:00,6.832316160202,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6319,,,-1,-1,,,,1
