Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,324,2020-07-08T15:39:25-07:00,2.9833807945251,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,85,Test,User,-,,Recall,Recall2,2444,castle,60,1236,2195,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,325,2020-07-08T15:39:43-07:00,17.350587129593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,62,Test,User,-,,Recall,Recall2,16114,work,16.666666666667,15356,15777,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,326,2020-07-08T15:40:05-07:00,22.589635848999,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,36,Test,User,-,,Recall,Recall2,21846,out,100,21055,21517,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,327,2020-07-08T15:40:08-07:00,2.856005191803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,49,Test,User,-,,Recall,Recall2,2335,round,100,1471,2110,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,328,2020-07-08T15:40:22-07:00,13.916746854782,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,81,Test,User,-,,Recall,Recall2,13191,lawyer,28.571428571429,11657,12839,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,329,2020-07-08T15:40:26-07:00,4.207957983017,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,30,Test,User,-,,Recall,Recall2,3159,tree,22.222222222222,2439,3038,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,330,2020-07-08T15:40:29-07:00,2.8819441795349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,63,Test,User,-,,Recall,Recall2,2282,rocks,88.888888888889,1121,2097,0,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,331,2020-07-08T15:40:34-07:00,4.9930348396301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,33,Test,User,-,,Recall,Recall2,3380,heart,18.181818181818,2364,2939,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,332,2020-07-08T15:40:40-07:00,5.6264619827271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,55,Test,User,-,,Recall,Recall2,5018,trash,40,4052,4633,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,333,2020-07-08T15:40:51-07:00,10.776828050613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,37,Test,User,-,,Recall,Recall2,10041,coffin,28.571428571429,8849,9688,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,334,2020-07-08T15:40:54-07:00,2.9501969814301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,67,Test,User,-,,Recall,Recall2,2178,stones,18.181818181818,1219,2025,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,335,2020-07-08T15:40:58-07:00,4.4773359298706,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,59,Test,User,-,,Recall,Recall2,4006,flight#,33.333333333333,1308,3995,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,336,2020-07-08T15:41:02-07:00,4.0262801647186,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,42,Test,User,-,,Recall,Recall2,3501,big,16.666666666667,2989,3252,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,337,2020-07-08T15:41:08-07:00,6.0813398361206,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,56,Test,User,-,,Recall,Recall2,5529,newspaper,61.538461538462,1802,5288,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,338,2020-07-08T15:41:12-07:00,3.9647982120514,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,44,Test,User,-,,Recall,Recall2,1795,bee,100,1061,1571,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,339,2020-07-08T15:41:57-07:00,44.794397830963,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,82,Test,User,-,,Recall,Recall2,22976,swing,36.363636363636,21227,21935,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,340,2020-07-08T15:42:03-07:00,6.4421310424805,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,9,Test,User,-,,Recall,Recall2,5452,bad,100,4772,5139,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,341,2020-07-08T15:42:05-07:00,2.0354571342468,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,41,Test,User,-,,Recall,Recall2,1088,,0,-1,-1,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,342,2020-07-08T15:42:34-07:00,28.470407962799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,23,Test,User,-,,Recall,Recall2,27771,,0,-1,-1,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,343,2020-07-08T15:42:37-07:00,2.8726878166199,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,72,Test,User,-,,Recall,Recall2,1927,cows,85.714285714286,1176,1751,0,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,344,2020-07-08T15:42:40-07:00,3.2977211475372,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,57,Test,User,-,,Recall,Recall2,2154,here,25,1563,2034,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,345,2020-07-08T15:42:45-07:00,4.641998052597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,38,Test,User,-,,Recall,Recall2,3626,work,25,2866,3282,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,346,2020-07-08T15:42:48-07:00,3.1402838230133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,61,Test,User,-,,Recall,Recall2,2460,drink,22.222222222222,1532,2123,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,347,2020-07-08T15:42:50-07:00,2.47873711586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,66,Test,User,-,,Recall,Recall2,2002,money,20,1052,1635,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,348,2020-07-08T15:42:57-07:00,6.4219059944153,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,31,Test,User,-,,Recall,Recall2,5911,wasp,100,5056,5558,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,349,2020-07-08T15:43:00-07:00,2.8363280296326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2340,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,350,2020-07-08T15:43:03-07:00,3.741504907608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3145,,,-1,-1,,,,1
