Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,316,2020-07-08T15:41:01-07:00,6.7129781246185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,99,Test,User,-,,Recall,Recall2,5522,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,317,2020-07-08T15:41:10-07:00,9.3173010349274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,101,Test,User,-,,Recall,Recall2,8282,charm,20,1862,3842,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,318,2020-07-08T15:41:22-07:00,11.245309829712,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,128,Test,User,-,,Recall,Recall2,10023,windscreen,30.769230769231,4259,8219,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,319,2020-07-08T15:41:32-07:00,10.402318000793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,145,Test,User,-,,Recall,Recall2,9265,animal,22.222222222222,5089,7281,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,320,2020-07-08T15:41:42-07:00,9.5521411895752,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,107,Test,User,-,,Recall,Recall2,7812,"in a manger",26.666666666667,3117,6002,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,321,2020-07-08T15:41:48-07:00,6.7426300048828,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,115,Test,User,-,,Recall,Recall2,5638,glass,100,2578,3943,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,322,2020-07-08T15:42:04-07:00,15.991153001785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,133,Test,User,-,,Recall,Recall2,14955,bug,0,8106,13382,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,323,2020-07-08T15:42:11-07:00,6.4176559448242,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,152,Test,User,-,,Recall,Recall2,5363,head,25,2343,3324,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,324,2020-07-08T15:42:17-07:00,6.0545790195465,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,170,Test,User,-,,Recall,Recall2,4895,sleep,100,1689,3061,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,325,2020-07-08T15:42:38-07:00,20.93719291687,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,147,Test,User,-,,Recall,Recall2,19897,stretch,18.181818181818,7577,12237,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,326,2020-07-08T15:42:46-07:00,7.9540219306946,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,141,Test,User,-,,Recall,Recall2,6234,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,327,2020-07-08T15:42:59-07:00,13.534953117371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,156,Test,User,-,,Recall,Recall2,12416,brawl,0,4101,10370,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,328,2020-07-08T15:43:08-07:00,8.5725898742676,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,159,Test,User,-,,Recall,Recall2,6937,pop,100,2167,2797,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,329,2020-07-08T15:43:19-07:00,11.43134522438,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,105,Test,User,-,,Recall,Recall2,10283,collate,26.666666666667,6544,8317,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,330,2020-07-08T15:43:28-07:00,8.3033528327942,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,135,Test,User,-,,Recall,Recall2,6749,mirror,100,3280,4994,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,331,2020-07-08T15:43:31-07:00,3.7487709522247,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,160,Test,User,-,,Recall,Recall2,2740,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,332,2020-07-08T15:43:48-07:00,16.916990995407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,150,Test,User,-,,Recall,Recall2,15859,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,333,2020-07-08T15:43:55-07:00,7.2541642189026,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,176,Test,User,-,,Recall,Recall2,5673,star,100,2671,3320,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,334,2020-07-08T15:44:04-07:00,8.5503017902374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,167,Test,User,-,,Recall,Recall2,7501,sheers,83.333333333333,4389,5871,0,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,335,2020-07-08T15:44:12-07:00,8.0826489925385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,138,Test,User,-,,Recall,Recall2,6869,razor,100,4555,6393,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,336,2020-07-08T15:44:25-07:00,12.582872152328,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,102,Test,User,-,,Recall,Recall2,11508,safety,100,3839,5779,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,337,2020-07-08T15:44:28-07:00,3.7793200016022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,110,Test,User,-,,Recall,Recall2,2596,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,338,2020-07-08T15:44:41-07:00,12.73943400383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,112,Test,User,-,,Recall,Recall2,11627,bang,0,3688,9681,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,339,2020-07-08T15:44:50-07:00,8.3984169960022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,116,Test,User,-,,Recall,Recall2,6792,ears,18.181818181818,3781,5107,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,340,2020-07-08T15:45:00-07:00,10.11417889595,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,151,Test,User,-,,Recall,Recall2,9030,scissors,33.333333333333,4602,7350,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,341,2020-07-08T15:45:14-07:00,14.039572000504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,132,Test,User,-,,Recall,Recall2,12918,booth,0,9557,10993,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,342,2020-07-08T15:45:23-07:00,9.2047591209412,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,100,Test,User,-,,Recall,Recall2,8158,ice,25,2036,6491,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,343,2020-07-08T15:45:27-07:00,3.7154059410095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,130,Test,User,-,,Recall,Recall2,2612,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,344,2020-07-08T15:45:30-07:00,3.0901670455933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,129,Test,User,-,,Recall,Recall2,2055,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,345,2020-07-08T15:45:32-07:00,2.6902029514313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,171,Test,User,-,,Recall,Recall2,1664,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,346,2020-07-08T15:46:05-07:00,32.496448993683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,119,Test,User,-,,Recall,Recall2,31339,alone,100,17457,29631,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,347,2020-07-08T15:46:17-07:00,11.92947602272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,104,Test,User,-,,Recall,Recall2,10819,earth,100,6714,9128,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,348,2020-07-08T15:46:20-07:00,3.4537470340729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,168,Test,User,-,,Recall,Recall2,1833,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,349,2020-07-08T15:46:24-07:00,3.3453838825226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2298,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,350,2020-07-08T15:46:29-07:00,4.9176030158997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3863,,,-1,-1,,,,1
