Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,326,2020-07-08T15:10:19-07:00,5.32914686203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,122,Test,User,-,,Recall,Recall2,4755,PASSANGER,23.529411764706,1471,3520,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,327,2020-07-08T15:10:23-07:00,3.8264410495758,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,144,Test,User,-,,Recall,Recall2,3358,PLATE,50,2440,3117,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,328,2020-07-08T15:10:26-07:00,2.8126990795135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,97,Test,User,-,,Recall,Recall2,2350,BIN,0,1519,2061,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,329,2020-07-08T15:10:29-07:00,2.6526248455048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,138,Test,User,-,,Recall,Recall2,2054,CAR,75,1494,1870,0,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,330,2020-07-08T15:10:37-07:00,8.2394850254059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,148,Test,User,-,,Recall,Recall2,7769,ANGER,36.363636363636,2776,7514,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,331,2020-07-08T15:10:41-07:00,3.9577281475067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,166,Test,User,-,,Recall,Recall2,3370,,0,1939,1939,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,332,2020-07-08T15:10:46-07:00,5.2004709243774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,119,Test,User,-,,Recall,Recall2,3641,PENGUIN,100,1558,3278,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,333,2020-07-08T15:10:50-07:00,3.7584760189056,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,159,Test,User,-,,Recall,Recall2,3158,DONKEY,100,1350,2775,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,334,2020-07-08T15:10:53-07:00,2.9535799026489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,98,Test,User,-,,Recall,Recall2,2493,COFFIN,100,1338,2222,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,335,2020-07-08T15:10:55-07:00,1.6730940341949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,172,Test,User,-,,Recall,Recall2,1173,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,336,2020-07-08T15:11:01-07:00,6.9059410095215,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,101,Test,User,-,,Recall,Recall2,6354,SPIKE,20,1868,6125,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,337,2020-07-08T15:11:06-07:00,4.7087531089783,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,129,Test,User,-,,Recall,Recall2,4224,BRIDGE,18.181818181818,2111,3812,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,338,2020-07-08T15:11:28-07:00,22.279278993607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,142,Test,User,-,,Recall,Recall2,21684,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,339,2020-07-08T15:11:31-07:00,2.7037839889526,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,160,Test,User,-,,Recall,Recall2,2113,MONEY,22.222222222222,1366,1980,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,340,2020-07-08T15:11:34-07:00,2.6820828914642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,168,Test,User,-,,Recall,Recall2,1823,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,341,2020-07-08T15:11:36-07:00,1.7777080535889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,165,Test,User,-,,Recall,Recall2,1293,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,342,2020-07-08T15:11:39-07:00,3.4330859184265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,151,Test,User,-,,Recall,Recall2,2868,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,343,2020-07-08T15:11:42-07:00,2.9523711204529,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,170,Test,User,-,,Recall,Recall2,2500,CHERRY,0,1091,2273,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,344,2020-07-08T15:11:45-07:00,2.9785139560699,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,115,Test,User,-,,Recall,Recall2,2531,AFRAID,0,1323,2337,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,345,2020-07-08T15:11:53-07:00,7.6422500610352,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,108,Test,User,-,,Recall,Recall2,7060,BREAKABLE,100,1164,6699,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,346,2020-07-08T15:11:56-07:00,3.3423709869385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,121,Test,User,-,,Recall,Recall2,2887,DARE,28.571428571429,1744,2469,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,347,2020-07-08T15:11:59-07:00,3.030483007431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,146,Test,User,-,,Recall,Recall2,2433,BED,0,1924,2192,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,348,2020-07-08T15:12:09-07:00,10.441637039185,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,161,Test,User,-,,Recall,Recall2,9823,DRINK,100,1317,6749,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,349,2020-07-08T15:12:11-07:00,1.2338259220123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,776,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,350,2020-07-08T15:12:16-07:00,5.3777830600739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4927,,,-1,-1,,,,1
