Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,325,2020-10-24T10:49:47-07:00,11.324485063553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,147,Test,User,-,,Recall,Recall2,10827,ORANGE,37.5,4664,9389,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,326,2020-10-24T10:49:50-07:00,3.8864979743958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,110,Test,User,-,,Recall,Recall2,3477,CHILDREN,100,2213,3207,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,327,2020-10-24T10:49:57-07:00,6.5924649238586,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,160,Test,User,-,,Recall,Recall2,6184,LAWYER,33.333333333333,1974,5917,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,328,2020-10-24T10:49:59-07:00,2.0627009868622,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,126,Test,User,-,,Recall,Recall2,1667,LOVE,100,1098,1502,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,329,2020-10-24T10:50:03-07:00,4.3277039527893,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,159,Test,User,-,,Recall,Recall2,3871,PENGUIN,100,2092,3605,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,330,2020-10-24T10:50:05-07:00,2.0098919868469,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,114,Test,User,-,,Recall,Recall2,1698,CUT,100,1242,1495,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,331,2020-10-24T10:50:12-07:00,6.7862219810486,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,121,Test,User,-,,Recall,Recall2,6369,SHAVE,100,2656,6219,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,332,2020-10-24T10:50:18-07:00,6.017685174942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,131,Test,User,-,,Recall,Recall2,5558,MYSTERY,100,3194,5263,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,333,2020-10-24T10:50:22-07:00,4.0548188686371,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,125,Test,User,-,,Recall,Recall2,3570,FIGHT,100,1635,2062,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,334,2020-10-24T10:50:30-07:00,7.4595370292664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,97,Test,User,-,,Recall,Recall2,6994,ANGER,25,3652,4987,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,335,2020-10-24T10:50:38-07:00,7.9599990844727,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,165,Test,User,-,,Recall,Recall2,7495,,0,6595,6595,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,336,2020-10-24T10:50:40-07:00,2.4576420783997,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,128,Test,User,-,,Recall,Recall2,2006,SMELL,100,1162,1661,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,337,2020-10-24T10:50:45-07:00,4.6405289173126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,170,Test,User,-,,Recall,Recall2,4133,,0,-1,-1,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,338,2020-10-24T10:50:49-07:00,4.5944230556488,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,175,Test,User,-,,Recall,Recall2,4151,SWEET,16.666666666667,1851,2737,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,339,2020-10-24T10:50:52-07:00,2.0897378921509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,163,Test,User,-,,Recall,Recall2,1764,WET,100,1142,1528,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,340,2020-10-24T10:50:57-07:00,5.1873531341553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,154,Test,User,-,,Recall,Recall2,4744,,0,2655,3039,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,341,2020-10-24T10:50:59-07:00,2.6239769458771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,146,Test,User,-,,Recall,Recall2,2216,PLANT,100,1279,1968,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,342,2020-10-24T10:51:06-07:00,6.6625759601593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,118,Test,User,-,,Recall,Recall2,6242,,0,-1,-1,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,343,2020-10-24T10:51:13-07:00,7.0177810192108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,122,Test,User,-,,Recall,Recall2,5577,WINDSHIELD,100,1158,4844,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,344,2020-10-24T10:51:15-07:00,2.3217730522156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,168,Test,User,-,,Recall,Recall2,1861,PAPER,100,1237,1716,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,345,2020-10-24T10:51:20-07:00,4.5656998157501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,98,Test,User,-,,Recall,Recall2,4158,,0,-1,-1,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,346,2020-10-24T10:51:27-07:00,6.7650330066681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,124,Test,User,-,,Recall,Recall2,6327,AIRCRAFT,100,1433,5481,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,347,2020-10-24T10:51:30-07:00,3.0484001636505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,99,Test,User,-,,Recall,Recall2,2528,BALLOON,100,1304,2293,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,348,2020-10-24T10:51:32-07:00,2.3996438980103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,120,Test,User,-,,Recall,Recall2,1922,DONKEY,100,1035,1739,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,349,2020-10-24T10:51:34-07:00,2.3177919387817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,841,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,350,2020-10-24T10:51:37-07:00,2.9177250862122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2399,,,-1,-1,,,,1
