Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,241,2020-10-24T10:48:52-07:00,4.7269198894501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,39,Study,User,-,,Study/JOL,"Study Phase2",3999,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,242,2020-10-24T10:48:57-07:00,5.239312171936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,41,Study,User,-,,Study/JOL,"Study Phase2",4542,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,243,2020-10-24T10:49:02-07:00,4.5752339363098,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,76,Study,User,-,,Study/JOL,"Study Phase2",3828,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,244,2020-10-24T10:49:07-07:00,4.9043929576874,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,79,Study,User,-,,Study/JOL,"Study Phase2",4138,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,245,2020-10-24T10:49:14-07:00,6.9502511024475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,80,Study,User,-,,Study/JOL,"Study Phase2",6153,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,246,2020-10-24T10:49:20-07:00,5.7255539894104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,42,Study,User,-,,Study/JOL,"Study Phase2",5014,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,247,2020-10-24T10:49:26-07:00,6.6491379737854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,34,Study,User,-,,Study/JOL,"Study Phase2",5920,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,248,2020-10-24T10:49:31-07:00,5.0863678455353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,11,Study,User,-,,Study/JOL,"Study Phase2",4366,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,249,2020-10-24T10:49:36-07:00,4.4158511161804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,23,Study,User,-,,Study/JOL,"Study Phase2",3689,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,250,2020-10-24T10:49:40-07:00,4.4430968761444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,58,Study,User,-,,Study/JOL,"Study Phase2",3735,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,251,2020-10-24T10:49:46-07:00,6.223886013031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,72,Study,User,-,,Study/JOL,"Study Phase2",4472,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,252,2020-10-24T10:49:54-07:00,7.3464901447296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,17,Study,User,-,,Study/JOL,"Study Phase2",5497,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,253,2020-10-24T10:50:00-07:00,5.7758719921112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,81,Study,User,-,,Study/JOL,"Study Phase2",5053,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,254,2020-10-24T10:50:03-07:00,3.8399188518524,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,7,Study,User,-,,Study/JOL,"Study Phase2",3074,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,255,2020-10-24T10:50:08-07:00,5.0045680999756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,51,Study,User,-,,Study/JOL,"Study Phase2",4266,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,256,2020-10-24T10:50:13-07:00,4.7145819664001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,61,Study,User,-,,Study/JOL,"Study Phase2",3963,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,257,2020-10-24T10:50:18-07:00,5.2525191307068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,43,Study,User,-,,Study/JOL,"Study Phase2",4505,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,258,2020-10-24T10:50:23-07:00,4.7827808856964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,73,Study,User,-,,Study/JOL,"Study Phase2",4037,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,259,2020-10-24T10:50:34-07:00,10.665209054947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,56,Study,User,-,,Study/JOL,"Study Phase2",9935,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,260,2020-10-24T10:50:38-07:00,3.8529529571533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,20,Study,User,-,,Study/JOL,"Study Phase2",3089,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,261,2020-10-24T10:50:42-07:00,3.9924371242523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,3227,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,262,2020-10-24T10:50:46-07:00,4.0242269039154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,3288,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,263,2020-10-24T10:50:50-07:00,4.3796539306641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,3638,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,264,2020-10-24T10:51:39-07:00,49.057291030884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,1623,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,265,2020-10-24T10:51:45-07:00,5.5700011253357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,4804,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,266,2020-10-24T10:51:47-07:00,2.6410608291626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1853,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,267,2020-10-24T10:54:41-07:00,173.88568902016,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120393,"Washington, texas, ohio , florida , alabama",0,7703,37326,0,0,,0.816
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,268,2020-10-24T10:54:56-07:00,14.534549951553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12786,,,-1,-1,,,,0.968
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,269,2020-10-24T10:54:58-07:00,2.643651008606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,27,Test,User,-,,Recall,Recall2,1708,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,270,2020-10-24T10:55:04-07:00,5.21013712883,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,69,Test,User,-,,Recall,Recall2,4188,STING,25,1411,4011,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,271,2020-10-24T10:55:06-07:00,2.2943549156189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,51,Test,User,-,,Recall,Recall2,1543,PAW,100,1255,1405,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,272,2020-10-24T10:55:09-07:00,3.4782531261444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,79,Test,User,-,,Recall,Recall2,2749,LIFT,100,2085,2604,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,273,2020-10-24T10:55:11-07:00,2.1217269897461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,33,Test,User,-,,Recall,Recall2,1381,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,274,2020-10-24T10:55:14-07:00,2.6379008293152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,42,Test,User,-,,Recall,Recall2,1890,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,275,2020-10-24T10:55:16-07:00,1.8552360534668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,46,Test,User,-,,Recall,Recall2,1106,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,276,2020-10-24T10:55:17-07:00,1.4652171134949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,10,Test,User,-,,Recall,Recall2,724,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,277,2020-10-24T10:55:19-07:00,1.9573159217834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,66,Test,User,-,,Recall,Recall2,1212,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,278,2020-10-24T10:55:22-07:00,2.633022069931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,44,Test,User,-,,Recall,Recall2,1867,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,279,2020-10-24T10:55:25-07:00,2.8087909221649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,82,Test,User,-,,Recall,Recall2,2016,DUE,100,1423,1854,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,280,2020-10-24T10:55:26-07:00,1.5855550765991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,8,Test,User,-,,Recall,Recall2,822,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,281,2020-10-24T10:55:46-07:00,19.495710849762,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,78,Test,User,-,,Recall,Recall2,4577,ZONE,28.571428571429,3969,4384,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,282,2020-10-24T10:55:49-07:00,2.9796040058136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,21,Test,User,-,,Recall,Recall2,2222,SEED,0,1630,2126,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,283,2020-10-24T10:55:53-07:00,4.3138561248779,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,18,Test,User,-,,Recall,Recall2,3545,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,284,2020-10-24T10:55:55-07:00,1.8704559803009,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,45,Test,User,-,,Recall,Recall2,1129,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,285,2020-10-24T10:55:58-07:00,2.936103105545,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,72,Test,User,-,,Recall,Recall2,2195,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,286,2020-10-24T10:56:01-07:00,2.7600889205933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,39,Test,User,-,,Recall,Recall2,2013,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,287,2020-10-24T10:56:12-07:00,11.289319038391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,81,Test,User,-,,Recall,Recall2,10538,ONION,0,5385,10321,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,288,2020-10-24T10:56:14-07:00,1.4955139160156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,11,Test,User,-,,Recall,Recall2,738,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,289,2020-10-24T10:56:15-07:00,1.5499761104584,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,73,Test,User,-,,Recall,Recall2,798,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,290,2020-10-24T10:56:17-07:00,2.0291719436646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,14,Test,User,-,,Recall,Recall2,1272,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,291,2020-10-24T10:56:19-07:00,1.9937398433685,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,22,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,292,2020-10-24T10:56:23-07:00,4.0012130737305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,43,Test,User,-,,Recall,Recall2,3224,PEPPER,0,2273,3040,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,293,2020-10-24T10:56:25-07:00,1.6255309581757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,68,Test,User,-,,Recall,Recall2,872,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,294,2020-10-24T10:56:28-07:00,3.727530002594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,84,Test,User,-,,Recall,Recall2,2976,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,295,2020-10-24T10:56:33-07:00,4.9251620769501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,63,Test,User,-,,Recall,Recall2,4213,KIDNEY,100,1756,3803,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,296,2020-10-24T10:56:36-07:00,2.9405090808868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,57,Test,User,-,,Recall,Recall2,2214,SEED,20,1629,2125,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,297,2020-10-24T10:56:39-07:00,2.6155099868774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,52,Test,User,-,,Recall,Recall2,1731,POP,100,1099,1425,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,298,2020-10-24T10:56:41-07:00,2.1044838428497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,20,Test,User,-,,Recall,Recall2,1366,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,299,2020-10-24T10:56:44-07:00,2.8853731155396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,62,Test,User,-,,Recall,Recall2,1144,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,300,2020-10-24T10:56:48-07:00,4.3773238658905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,50,Test,User,-,,Recall,Recall2,3667,,0,2595,2835,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,301,2020-10-24T10:56:50-07:00,1.8391270637512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,13,Test,User,-,,Recall,Recall2,1073,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,302,2020-10-24T10:56:53-07:00,2.6609170436859,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,86,Test,User,-,,Recall,Recall2,1926,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,303,2020-10-24T10:56:54-07:00,1.5493760108948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,7,Test,User,-,,Recall,Recall2,836,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,304,2020-10-24T10:56:58-07:00,3.1502819061279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,58,Test,User,-,,Recall,Recall2,2427,WASP,0,1755,2154,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,305,2020-10-24T10:56:59-07:00,1.6694920063019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,9,Test,User,-,,Recall,Recall2,966,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,306,2020-10-24T10:57:01-07:00,2.0101220607758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,26,Test,User,-,,Recall,Recall2,1277,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,307,2020-10-24T10:57:03-07:00,1.604474067688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,83,Test,User,-,,Recall,Recall2,868,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,308,2020-10-24T10:57:05-07:00,2.607666015625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,32,Test,User,-,,Recall,Recall2,1827,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,309,2020-10-24T10:57:10-07:00,4.2465028762817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,35,Test,User,-,,Recall,Recall2,3253,GRILL,100,2037,2812,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,310,2020-10-24T10:57:11-07:00,1.7446570396423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,25,Test,User,-,,Recall,Recall2,1049,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,311,2020-10-24T10:57:13-07:00,1.3648750782013,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,76,Test,User,-,,Recall,Recall2,666,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,312,2020-10-24T10:57:14-07:00,1.4498288631439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,70,Test,User,-,,Recall,Recall2,752,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,313,2020-10-24T10:57:17-07:00,2.7377421855927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,12,Test,User,-,,Recall,Recall2,1054,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,314,2020-10-24T10:57:20-07:00,2.5380728244781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,64,Test,User,-,,Recall,Recall2,836,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,315,2020-10-24T10:57:21-07:00,1.6237871646881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,30,Test,User,-,,Recall,Recall2,927,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,316,2020-10-24T10:57:23-07:00,1.4763758182526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,65,Test,User,-,,Recall,Recall2,769,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,317,2020-10-24T10:57:24-07:00,1.4541490077972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,67,Test,User,-,,Recall,Recall2,760,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,318,2020-10-24T10:57:26-07:00,1.4648721218109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,38,Test,User,-,,Recall,Recall2,757,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,319,2020-10-24T10:57:31-07:00,5.4207038879395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,28,Test,User,-,,Recall,Recall2,4723,DIGESTION,100,1843,3299,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,320,2020-10-24T10:57:32-07:00,1.4090051651001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,60,Test,User,-,,Recall,Recall2,690,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,321,2020-10-24T10:57:34-07:00,1.5900499820709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,59,Test,User,-,,Recall,Recall2,857,,0,-1,-1,0,0,,1
