Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,259,2020-10-19T18:42:11-07:00,0.69831395149231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,119,Study,User,-,,Study/JOL,"Study Phase2",452,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,260,2020-10-19T18:42:11-07:00,0.36958813667297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,162,Study,User,-,,Study/JOL,"Study Phase2",195,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,261,2020-10-19T18:42:11-07:00,0.32468795776367,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,138,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,262,2020-10-19T18:42:12-07:00,0.34132695198059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,169,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,263,2020-10-19T18:42:12-07:00,0.32798409461975,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,145,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,264,2020-10-19T18:42:12-07:00,0.33646893501282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,149,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,265,2020-10-19T18:42:13-07:00,0.34641003608704,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,159,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,266,2020-10-19T18:42:46-07:00,33.901098966599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,33672,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,267,2020-10-19T18:44:47-07:00,120.26221990585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennsylvania oregon oklahoma ohio north dakota not carolina new york new mexico new hampshire ",0,11678,119361,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,268,2020-10-19T18:44:59-07:00,12.551692962646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12332,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,269,2020-10-19T18:45:05-07:00,6.0949711799622,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,100,Test,User,-,,Recall,Recall2,5899,cash,20,2731,5555,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,270,2020-10-19T18:45:17-07:00,11.859526872635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,163,Test,User,-,,Recall,Recall2,11673,cop,0,10994,11352,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,271,2020-10-19T18:45:20-07:00,2.8749270439148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,148,Test,User,-,,Recall,Recall2,2675,sad,0,2163,2466,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,272,2020-10-19T18:45:24-07:00,4.1544740200043,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,119,Test,User,-,,Recall,Recall2,3959,number,20,3182,3759,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,273,2020-10-19T18:45:29-07:00,4.8785619735718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,129,Test,User,-,,Recall,Recall2,4681,good,18.181818181818,3817,4537,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,274,2020-10-19T18:45:32-07:00,2.9841520786285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,173,Test,User,-,,Recall,Recall2,2792,needle,30.769230769231,1856,2623,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,275,2020-10-19T18:45:35-07:00,2.8877158164978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,128,Test,User,-,,Recall,Recall2,2692,catch,18.181818181818,1131,2379,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,276,2020-10-19T18:45:38-07:00,3.2804861068726,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,124,Test,User,-,,Recall,Recall2,3094,wall,16.666666666667,2397,2909,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,277,2020-10-19T18:45:44-07:00,5.7215569019318,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,139,Test,User,-,,Recall,Recall2,5523,bunny,0,1627,5210,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,278,2020-10-19T18:45:47-07:00,3.0973751544952,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,111,Test,User,-,,Recall,Recall2,2904,engine,37.5,1888,2703,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,279,2020-10-19T18:45:52-07:00,4.467973947525,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,106,Test,User,-,,Recall,Recall2,4256,hard,44.444444444444,3543,3999,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,280,2020-10-19T18:45:57-07:00,5.3210229873657,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,147,Test,User,-,,Recall,Recall2,5122,relax,22.222222222222,4282,4898,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,281,2020-10-19T18:46:00-07:00,2.6880230903625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,125,Test,User,-,,Recall,Recall2,2498,smell,100,1706,2337,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,282,2020-10-19T18:46:01-07:00,1.7304558753967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,160,Test,User,-,,Recall,Recall2,1534,dare,28.571428571429,973,1373,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,283,2020-10-19T18:46:09-07:00,8.1014380455017,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,126,Test,User,-,,Recall,Recall2,7227,vegatbles,13.333333333333,5443,7027,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,284,2020-10-19T18:46:12-07:00,2.2304120063782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,174,Test,User,-,,Recall,Recall2,2028,good,0,1332,1812,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,285,2020-10-19T18:46:15-07:00,3.2335429191589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,158,Test,User,-,,Recall,Recall2,3038,fight,100,1606,2798,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,286,2020-10-19T18:46:17-07:00,2.5839211940765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,168,Test,User,-,,Recall,Recall2,2368,river,20,1694,2255,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,287,2020-10-19T18:46:21-07:00,3.4245147705078,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,154,Test,User,-,,Recall,Recall2,3194,abound,44.444444444444,2258,3009,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,288,2020-10-19T18:46:24-07:00,3.4981861114502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,150,Test,User,-,,Recall,Recall2,3289,explode,28.571428571429,1985,3080,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,289,2020-10-19T18:46:29-07:00,4.6950650215149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,140,Test,User,-,,Recall,Recall2,4495,junk,0,3742,4246,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,290,2020-10-19T18:46:31-07:00,1.7360670566559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,161,Test,User,-,,Recall,Recall2,1546,car,75,1098,1409,0,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,291,2020-10-19T18:46:34-07:00,2.960422039032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,135,Test,User,-,,Recall,Recall2,2769,love,100,2273,2664,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,292,2020-10-19T18:46:36-07:00,2.2797508239746,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,141,Test,User,-,,Recall,Recall2,2075,learn,16.666666666667,1370,1834,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,293,2020-10-19T18:46:38-07:00,1.7407209873199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,120,Test,User,-,,Recall,Recall2,1547,hint,0,1051,1314,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,294,2020-10-19T18:46:41-07:00,3.0315301418304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,149,Test,User,-,,Recall,Recall2,2840,moon,28.571428571429,2184,2583,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,295,2020-10-19T18:46:43-07:00,2.651515007019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,131,Test,User,-,,Recall,Recall2,2453,plant,100,1700,2332,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,296,2020-10-19T18:46:49-07:00,5.8036818504333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,162,Test,User,-,,Recall,Recall2,5601,first,30.769230769231,3233,5313,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,297,2020-10-19T18:46:53-07:00,3.8347961902618,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,132,Test,User,-,,Recall,Recall2,3630,apnea,50,2382,3342,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,298,2020-10-19T18:46:56-07:00,2.7030007839203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,133,Test,User,-,,Recall,Recall2,2505,horse,36.363636363636,1473,2345,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,299,2020-10-19T18:46:58-07:00,2.5750350952148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,109,Test,User,-,,Recall,Recall2,2382,papers,90.909090909091,1534,2286,0,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,300,2020-10-19T18:47:05-07:00,6.7754230499268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,164,Test,User,-,,Recall,Recall2,6588,bend,0,2411,6275,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,301,2020-10-19T18:47:08-07:00,2.5876648426056,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,166,Test,User,-,,Recall,Recall2,2384,laugh,22.222222222222,1536,2135,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,302,2020-10-19T18:47:12-07:00,3.7532222270966,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,145,Test,User,-,,Recall,Recall2,3562,"served ",16.666666666667,1969,3313,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,303,2020-10-19T18:47:14-07:00,2.6045699119568,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,171,Test,User,-,,Recall,Recall2,2414,bug,0,1886,2237,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,304,2020-10-19T18:47:16-07:00,2.0815830230713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,146,Test,User,-,,Recall,Recall2,1891,alive,18.181818181818,1091,1690,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,305,2020-10-19T18:47:19-07:00,2.370493888855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,117,Test,User,-,,Recall,Recall2,2141,pie,33.333333333333,1653,1949,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,306,2020-10-19T18:47:22-07:00,3.4452831745148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,114,Test,User,-,,Recall,Recall2,3220,"silent ",36.363636363636,1780,2643,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,307,2020-10-19T18:47:25-07:00,3.2917778491974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,137,Test,User,-,,Recall,Recall2,3098,bumps,20,1346,2945,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,308,2020-10-19T18:47:29-07:00,3.9554431438446,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,130,Test,User,-,,Recall,Recall2,3757,cut,100,2669,3580,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,309,2020-10-19T18:47:36-07:00,6.6698489189148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,110,Test,User,-,,Recall,Recall2,6467,two,25,5755,6051,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,310,2020-10-19T18:47:39-07:00,2.7788879871368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,99,Test,User,-,,Recall,Recall2,2585,odd,0,2137,2545,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,311,2020-10-19T18:47:42-07:00,2.8803219795227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,143,Test,User,-,,Recall,Recall2,2694,wind,25,2190,2526,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,312,2020-10-19T18:47:44-07:00,2.1305029392242,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,172,Test,User,-,,Recall,Recall2,1921,life,25,1402,1792,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,313,2020-10-19T18:47:50-07:00,6.1358420848846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,108,Test,User,-,,Recall,Recall2,5915,hand,16.666666666667,5435,5762,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,314,2020-10-19T18:47:53-07:00,3.5413088798523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,122,Test,User,-,,Recall,Recall2,3325,liar,16.666666666667,2101,2964,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,315,2020-10-19T18:47:56-07:00,2.1588971614838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,169,Test,User,-,,Recall,Recall2,1958,ticket,14.285714285714,1157,1797,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,316,2020-10-19T18:47:57-07:00,1.664039850235,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,121,Test,User,-,,Recall,Recall2,1472,take,66.666666666667,1000,1319,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,317,2020-10-19T18:48:01-07:00,3.4535801410675,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,118,Test,User,-,,Recall,Recall2,3273,loom,0,2105,2984,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,318,2020-10-19T18:48:05-07:00,3.9685418605804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,98,Test,User,-,,Recall,Recall2,3753,cry,22.222222222222,2097,3441,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,319,2020-10-19T18:48:07-07:00,2.6646389961243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,138,Test,User,-,,Recall,Recall2,2442,tie,100,2042,2282,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,320,2020-10-19T18:48:10-07:00,2.4123961925507,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,159,Test,User,-,,Recall,Recall2,2219,wet,100,1475,1995,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,321,2020-10-19T18:48:12-07:00,1.8850269317627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,142,Test,User,-,,Recall,Recall2,1680,wine,28.571428571429,1128,1528,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,322,2020-10-19T18:48:17-07:00,5.1957259178162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,151,Test,User,-,,Recall,Recall2,5004,straigt,18.181818181818,3780,4828,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,323,2020-10-19T18:48:19-07:00,1.982803106308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,176,Test,User,-,,Recall,Recall2,1786,dog,0,1370,1650,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,324,2020-10-19T18:48:21-07:00,2.199413061142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,155,Test,User,-,,Recall,Recall2,1994,number,10.526315789474,1153,1833,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,325,2020-10-19T18:48:24-07:00,2.6457448005676,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,175,Test,User,-,,Recall,Recall2,2417,masage,20,1209,2177,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,326,2020-10-19T18:48:27-07:00,2.9882051944733,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,170,Test,User,-,,Recall,Recall2,2789,ice,25,2429,2717,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,327,2020-10-19T18:48:31-07:00,4.0230958461761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,97,Test,User,-,,Recall,Recall2,3835,dixon,0,1834,3506,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,328,2020-10-19T18:48:34-07:00,3.7542231082916,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,136,Test,User,-,,Recall,Recall2,3561,privilage,14.285714285714,1713,3264,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,329,2020-10-19T18:48:37-07:00,2.8189878463745,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,153,Test,User,-,,Recall,Recall2,2615,rings,0,1967,2510,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,330,2020-10-19T18:48:42-07:00,5.0039930343628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,144,Test,User,-,,Recall,Recall2,4820,money,22.222222222222,1475,4491,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,331,2020-10-19T18:48:44-07:00,1.8091640472412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,134,Test,User,-,,Recall,Recall2,1620,wars,54.545454545455,948,1451,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,332,2020-10-19T18:48:47-07:00,2.7761080265045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,152,Test,User,-,,Recall,Recall2,2590,beat,44.444444444444,1998,2421,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,333,2020-10-19T18:48:55-07:00,7.9725069999695,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,104,Test,User,-,,Recall,Recall2,7784,first,46.153846153846,4728,7616,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,334,2020-10-19T18:49:01-07:00,6.2962238788605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,113,Test,User,-,,Recall,Recall2,6042,break,71.428571428571,5178,5777,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,335,2020-10-19T18:49:06-07:00,4.5915441513062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,123,Test,User,-,,Recall,Recall2,4404,wngs,36.363636363636,3419,4091,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,336,2020-10-19T18:49:09-07:00,3.3636889457703,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,107,Test,User,-,,Recall,Recall2,3171,corn,50,2443,2834,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,337,2020-10-19T18:49:11-07:00,1.9781270027161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,103,Test,User,-,,Recall,Recall2,1766,hot,20,1293,1565,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,338,2020-10-19T18:49:21-07:00,9.7367539405823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,156,Test,User,-,,Recall,Recall2,9541,time,0,9037,9333,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,339,2020-10-19T18:49:27-07:00,6.534038066864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,115,Test,User,-,,Recall,Recall2,6328,abundant,42.857142857143,1768,6096,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,340,2020-10-19T18:49:30-07:00,2.336991071701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,112,Test,User,-,,Recall,Recall2,2147,staff,0,1298,2018,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,341,2020-10-19T18:49:33-07:00,3.4811918735504,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,127,Test,User,-,,Recall,Recall2,3280,table,36.363636363636,2479,2999,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,342,2020-10-19T18:49:36-07:00,2.9186201095581,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,102,Test,User,-,,Recall,Recall2,2728,vut,0,2255,2575,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,343,2020-10-19T18:49:39-07:00,3.3454170227051,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,157,Test,User,-,,Recall,Recall2,3156,burn,0,2051,2731,0,0,,1
