Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,242,2020-10-24T10:39:19-07:00,4.9706389904022,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,65,Study,User,-,,Study/JOL,"Study Phase2",4635,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,243,2020-10-24T10:39:22-07:00,3.3693749904633,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,42,Study,User,-,,Study/JOL,"Study Phase2",3036,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,244,2020-10-24T10:39:23-07:00,1.0327010154724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,20,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,245,2020-10-24T10:39:28-07:00,4.7004210948944,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,16,Study,User,-,,Study/JOL,"Study Phase2",4356,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,246,2020-10-24T10:39:30-07:00,2.7609279155731,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,52,Study,User,-,,Study/JOL,"Study Phase2",2436,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,247,2020-10-24T10:39:33-07:00,3.0994920730591,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,59,Study,User,-,,Study/JOL,"Study Phase2",2759,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,248,2020-10-24T10:39:36-07:00,2.7217240333557,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,51,Study,User,-,,Study/JOL,"Study Phase2",2396,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,249,2020-10-24T10:39:38-07:00,1.3974688053131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,80,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,250,2020-10-24T10:39:40-07:00,2.9061560630798,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,84,Study,User,-,,Study/JOL,"Study Phase2",2592,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,251,2020-10-24T10:39:44-07:00,3.8595340251923,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,49,Study,User,-,,Study/JOL,"Study Phase2",3523,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,252,2020-10-24T10:39:46-07:00,1.7602300643921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,66,Study,User,-,,Study/JOL,"Study Phase2",1436,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,253,2020-10-24T10:39:47-07:00,1.2703719139099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,39,Study,User,-,,Study/JOL,"Study Phase2",955,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,254,2020-10-24T10:39:50-07:00,2.4055299758911,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,85,Study,User,-,,Study/JOL,"Study Phase2",2033,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,255,2020-10-24T10:39:54-07:00,4.1911270618439,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,53,Study,User,-,,Study/JOL,"Study Phase2",3849,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,256,2020-10-24T10:39:57-07:00,2.9455749988556,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,40,Study,User,-,,Study/JOL,"Study Phase2",2599,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,257,2020-10-24T10:40:00-07:00,3.5377819538116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,82,Study,User,-,,Study/JOL,"Study Phase2",3192,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,258,2020-10-24T10:40:03-07:00,2.8925950527191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,67,Study,User,-,,Study/JOL,"Study Phase2",2498,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,259,2020-10-24T10:40:05-07:00,2.0438730716705,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,73,Study,User,-,,Study/JOL,"Study Phase2",1712,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,260,2020-10-24T10:40:07-07:00,1.8102610111237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,32,Study,User,-,,Study/JOL,"Study Phase2",1459,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,261,2020-10-24T10:40:10-07:00,2.527352809906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,2195,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,262,2020-10-24T10:40:13-07:00,2.9992799758911,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,2664,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,263,2020-10-24T10:40:15-07:00,2.6270952224731,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,2305,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,264,2020-10-24T10:40:18-07:00,2.5315198898315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,1778,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,265,2020-10-24T10:40:20-07:00,2.3099000453949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,1864,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,266,2020-10-24T10:40:21-07:00,1.1205289363861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,784,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,267,2020-10-24T10:42:22-07:00,120.48695707321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming West Virginia Vermont Utah Texas South Dakota South Carolina Oklahoma Ohio New York North Dakota North Carolina Nebraska Massachusetts Michigan Kansas Idaho Iowa Georgia Florida",0,14728,117662,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,268,2020-10-24T10:42:37-07:00,15.257813930511,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14864,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,269,2020-10-24T10:42:46-07:00,9.2199840545654,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,56,Test,User,-,,Recall,Recall2,8848,PAPER,22.222222222222,1840,5788,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,270,2020-10-24T10:42:48-07:00,1.9902210235596,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,72,Test,User,-,,Recall,Recall2,1638,ROUND,100,984,1483,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,271,2020-10-24T10:42:53-07:00,4.3516018390656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,9,Test,User,-,,Recall,Recall2,4017,NIGHT,0,3488,3864,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,272,2020-10-24T10:42:57-07:00,4.0455751419067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,36,Test,User,-,,Recall,Recall2,3686,WIND,100,3302,3522,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,273,2020-10-24T10:43:04-07:00,7.5510699748993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,65,Test,User,-,,Recall,Recall2,7187,ACCIDENT,100,5283,6765,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,274,2020-10-24T10:43:06-07:00,2.2494208812714,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,82,Test,User,-,,Recall,Recall2,1898,GROWTH,100,1068,1688,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,275,2020-10-24T10:43:16-07:00,9.8941600322723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,41,Test,User,-,,Recall,Recall2,9429,CAR,0,7486,8424,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,276,2020-10-24T10:43:19-07:00,2.8906421661377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,14,Test,User,-,,Recall,Recall2,2539,WORDS,88.888888888889,1945,2411,0,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,277,2020-10-24T10:43:22-07:00,2.2852268218994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,45,Test,User,-,,Recall,Recall2,1916,DESIGN,100,1077,1702,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,278,2020-10-24T10:43:23-07:00,1.7972300052643,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,50,Test,User,-,,Recall,Recall2,1470,COWS,85.714285714286,924,1294,0,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,279,2020-10-24T10:43:26-07:00,2.2730951309204,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,13,Test,User,-,,Recall,Recall2,1851,WATER,100,1236,1713,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,280,2020-10-24T10:43:28-07:00,2.4809620380402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,83,Test,User,-,,Recall,Recall2,2044,WOMEN,80,1463,1852,0,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,281,2020-10-24T10:43:34-07:00,5.4310729503632,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,79,Test,User,-,,Recall,Recall2,4978,SIGHT,100,4477,4830,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,282,2020-10-24T10:43:37-07:00,3.5718338489532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,74,Test,User,-,,Recall,Recall2,3254,BLAZE,100,1897,3080,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,283,2020-10-24T10:43:39-07:00,1.8791470527649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,34,Test,User,-,,Recall,Recall2,1536,CLEAN,100,954,1335,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,284,2020-10-24T10:43:42-07:00,2.7017021179199,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,20,Test,User,-,,Recall,Recall2,2360,CHEESE,100,1453,2222,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,285,2020-10-24T10:43:45-07:00,2.8991048336029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,63,Test,User,-,,Recall,Recall2,2468,,0,-1,-1,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,286,2020-10-24T10:43:47-07:00,2.8131160736084,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,54,Test,User,-,,Recall,Recall2,2494,BAR,100,1607,2342,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,287,2020-10-24T10:43:51-07:00,4.0768599510193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,25,Test,User,-,,Recall,Recall2,3726,STOMACH,100,2481,3502,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,288,2020-10-24T10:43:53-07:00,1.9144661426544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,46,Test,User,-,,Recall,Recall2,1563,SITE,100,1236,1468,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,289,2020-10-24T10:43:59-07:00,5.9792859554291,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,73,Test,User,-,,Recall,Recall2,5611,FAMINE,100,1766,5479,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,290,2020-10-24T10:44:06-07:00,6.8679890632629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,43,Test,User,-,,Recall,Recall2,6516,DEFINITION,100,2813,6249,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,291,2020-10-24T10:44:10-07:00,3.2930829524994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,22,Test,User,-,,Recall,Recall2,2942,WATER,0,2428,2820,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,292,2020-10-24T10:44:13-07:00,3.4110360145569,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,67,Test,User,-,,Recall,Recall2,3073,BUSINESS,100,1515,2926,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,293,2020-10-24T10:44:17-07:00,3.7036719322205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,28,Test,User,-,,Recall,Recall2,3357,CAR,100,2756,2965,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,294,2020-10-24T10:44:33-07:00,16.52701997757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,44,Test,User,-,,Recall,Recall2,16155,,0,-1,-1,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,295,2020-10-24T10:44:35-07:00,1.7687959671021,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,15,Test,User,-,,Recall,Recall2,1384,DOG,100,1061,1256,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,296,2020-10-24T10:44:41-07:00,6.2476789951324,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,58,Test,User,-,,Recall,Recall2,5887,FOOT,100,2206,5782,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,297,2020-10-24T10:44:45-07:00,4.2114810943604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,27,Test,User,-,,Recall,Recall2,3864,GROUND,18.181818181818,3086,3749,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,298,2020-10-24T10:44:48-07:00,3.0190000534058,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,51,Test,User,-,,Recall,Recall2,2661,PLANT,100,1573,2327,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,299,2020-10-24T10:44:52-07:00,3.6754679679871,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,47,Test,User,-,,Recall,Recall2,3356,PILOT,100,2510,3196,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,300,2020-10-24T10:45:02-07:00,9.9106240272522,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,18,Test,User,-,,Recall,Recall2,9541,HORROR,16.666666666667,7233,8060,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,301,2020-10-24T10:45:04-07:00,2.2668218612671,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,76,Test,User,-,,Recall,Recall2,1864,,0,-1,-1,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,302,2020-10-24T10:45:07-07:00,3.1519520282745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,11,Test,User,-,,Recall,Recall2,2708,END,100,1112,1315,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,303,2020-10-24T10:45:12-07:00,4.5927031040192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,77,Test,User,-,,Recall,Recall2,4258,POSITION,100,3169,4052,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,304,2020-10-24T10:45:14-07:00,2.0270688533783,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,26,Test,User,-,,Recall,Recall2,1654,OUT,100,1186,1450,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,305,2020-10-24T10:45:19-07:00,4.5417170524597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,35,Test,User,-,,Recall,Recall2,4206,SICK,100,3703,3983,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,306,2020-10-24T10:45:23-07:00,4.1157281398773,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,52,Test,User,-,,Recall,Recall2,3771,WASTE,100,1802,3642,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,307,2020-10-24T10:45:29-07:00,6.1450879573822,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,80,Test,User,-,,Recall,Recall2,5769,ATTORNEY,100,2774,5630,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,308,2020-10-24T10:45:31-07:00,2.3219709396362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,17,Test,User,-,,Recall,Recall2,1968,HAMMER,100,1382,1868,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,309,2020-10-24T10:45:33-07:00,2.2391269207001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,40,Test,User,-,,Recall,Recall2,1814,JURY,100,1126,1619,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,310,2020-10-24T10:45:35-07:00,2.0924770832062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,49,Test,User,-,,Recall,Recall2,1712,BIRD,100,1262,1661,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,311,2020-10-24T10:45:38-07:00,2.3862309455872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,37,Test,User,-,,Recall,Recall2,2018,SODA,100,1643,1895,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,312,2020-10-24T10:45:40-07:00,1.9008030891418,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,39,Test,User,-,,Recall,Recall2,1575,FLOWER,100,936,1429,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,313,2020-10-24T10:45:42-07:00,1.7851948738098,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,32,Test,User,-,,Recall,Recall2,1465,CARD,100,916,1377,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,314,2020-10-24T10:45:51-07:00,9.0292360782623,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,69,Test,User,-,,Recall,Recall2,8700,,0,-1,-1,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,315,2020-10-24T10:45:54-07:00,3.619234085083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,33,Test,User,-,,Recall,Recall2,3260,COLD,44.444444444444,2618,3073,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,316,2020-10-24T10:45:58-07:00,4.0060768127441,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,86,Test,User,-,,Recall,Recall2,3655,BEE,100,1733,3066,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,317,2020-10-24T10:46:02-07:00,3.3841531276703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,19,Test,User,-,,Recall,Recall2,2046,STUNG,80,1283,1904,0,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,318,2020-10-24T10:46:05-07:00,3.3492889404297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,55,Test,User,-,,Recall,Recall2,1903,ROCK,100,1333,1695,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,319,2020-10-24T10:46:11-07:00,5.6190700531006,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,21,Test,User,-,,Recall,Recall2,4942,MONEY,100,4244,4699,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,320,2020-10-24T10:46:17-07:00,6.8413589000702,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,42,Test,User,-,,Recall,Recall2,6489,DOG,22.222222222222,5708,6049,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,321,2020-10-24T10:46:25-07:00,7.6190731525421,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,30,Test,User,-,,Recall,Recall2,7278,NUMBER,14.285714285714,5095,7098,0,0,,1
