Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,269,2020-07-08T18:06:06-07:00,3.6850769519806,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3020,,,1828,2826,,,,60,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,270,2020-07-08T18:06:11-07:00,5.0448389053345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4370,,,2579,4120,,,,75,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,271,2020-07-08T18:06:18-07:00,6.1523251533508,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5490,,,5032,5152,,,,20,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,272,2020-07-08T18:06:19-07:00,1.2203857898712,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,657,,,-1,-1,,,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,273,2020-07-08T18:08:20-07:00,120.86950516701,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wyoming Wisconsin West Virginia Virginia South Carolina Pennsylvania O N M L",0,9747,117588,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,274,2020-07-08T18:08:31-07:00,11.829931020737,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10776,,,-1,-1,,,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,275,2020-07-08T18:08:38-07:00,6.7915518283844,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,158,Test,User,-,,Recall,Recall2,4749,own,100,3787,4268,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,276,2020-07-08T18:08:45-07:00,6.9704802036285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,162,Test,User,-,,Recall,Recall2,5245,short,28.571428571429,4387,5139,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,277,2020-07-08T18:08:56-07:00,11.181305885315,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,121,Test,User,-,,Recall,Recall2,10125,true,66.666666666667,2638,9817,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,278,2020-07-08T18:09:01-07:00,4.7743909358978,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,163,Test,User,-,,Recall,Recall2,3718,cactus,100,2547,3491,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,279,2020-07-08T18:09:05-07:00,3.8660581111908,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,132,Test,User,-,,Recall,Recall2,3213,mason,100,1172,2731,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,280,2020-07-08T18:09:12-07:00,6.740592956543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,107,Test,User,-,,Recall,Recall2,6092,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,281,2020-07-08T18:09:15-07:00,3.396369934082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,113,Test,User,-,,Recall,Recall2,2745,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,282,2020-07-08T18:09:22-07:00,7.1030161380768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,137,Test,User,-,,Recall,Recall2,6419,sweet,44.444444444444,4433,5714,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,283,2020-07-08T18:09:26-07:00,3.8829879760742,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,133,Test,User,-,,Recall,Recall2,3212,star,100,1571,2563,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,284,2020-07-08T18:09:30-07:00,3.4374480247498,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,115,Test,User,-,,Recall,Recall2,2388,cat,100,1132,1930,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,285,2020-07-08T18:09:36-07:00,6.7594978809357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,136,Test,User,-,,Recall,Recall2,6081,tantrum,100,1920,5759,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,286,2020-07-08T18:09:43-07:00,7.1089251041412,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,145,Test,User,-,,Recall,Recall2,6438,head,25,3995,4844,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,287,2020-07-08T18:09:52-07:00,8.0621919631958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,118,Test,User,-,,Recall,Recall2,7408,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,288,2020-07-08T18:09:57-07:00,5.3351149559021,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,174,Test,User,-,,Recall,Recall2,4635,drive,90.909090909091,1355,3522,0,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,289,2020-07-08T18:10:03-07:00,6.0870509147644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,111,Test,User,-,,Recall,Recall2,5432,light,18.181818181818,3495,4662,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,290,2020-07-08T18:10:07-07:00,4.0979821681976,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,129,Test,User,-,,Recall,Recall2,3420,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,291,2020-07-08T18:10:12-07:00,4.6007249355316,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,175,Test,User,-,,Recall,Recall2,3942,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,292,2020-07-08T18:10:16-07:00,4.4300611019135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,100,Test,User,-,,Recall,Recall2,3760,rights,100,1359,3126,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,293,2020-07-08T18:10:23-07:00,6.8544969558716,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,102,Test,User,-,,Recall,Recall2,6199,clue,100,4460,5501,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,294,2020-07-08T18:10:26-07:00,2.5547239780426,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,138,Test,User,-,,Recall,Recall2,1887,dry,100,1142,1621,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,295,2020-07-08T18:10:31-07:00,4.99129986763,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,141,Test,User,-,,Recall,Recall2,4347,shoe,66.666666666667,2648,3825,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,296,2020-07-08T18:10:34-07:00,3.8403961658478,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,117,Test,User,-,,Recall,Recall2,3164,thread,100,1332,2627,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,297,2020-07-08T18:10:39-07:00,4.5786828994751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,165,Test,User,-,,Recall,Recall2,3788,detective,100,1188,3243,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,298,2020-07-08T18:10:44-07:00,5.2750000953674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,173,Test,User,-,,Recall,Recall2,4608,fruit,100,3160,4207,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,299,2020-07-08T18:10:47-07:00,2.8915019035339,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,139,Test,User,-,,Recall,Recall2,2208,book,0,1296,1967,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,300,2020-07-08T18:10:55-07:00,7.4464449882507,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,164,Test,User,-,,Recall,Recall2,6785,mobile,36.363636363636,2720,6583,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,301,2020-07-08T18:10:58-07:00,3.4969041347504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,168,Test,User,-,,Recall,Recall2,2808,car,100,2103,2678,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,302,2020-07-08T18:11:02-07:00,3.7105228900909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,154,Test,User,-,,Recall,Recall2,3031,sleep,100,1214,2461,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,303,2020-07-08T18:11:04-07:00,2.5926611423492,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,140,Test,User,-,,Recall,Recall2,1933,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,304,2020-07-08T18:11:11-07:00,6.5237329006195,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,124,Test,User,-,,Recall,Recall2,5854,cold,0,5180,5589,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,305,2020-07-08T18:11:14-07:00,3.25479388237,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,151,Test,User,-,,Recall,Recall2,2573,plane,100,1723,2405,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,306,2020-07-08T18:11:19-07:00,4.6804480552673,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,147,Test,User,-,,Recall,Recall2,4021,temperature,100,1357,3805,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,307,2020-07-08T18:11:22-07:00,3.1172461509705,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,127,Test,User,-,,Recall,Recall2,2340,shears,100,1267,2218,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,308,2020-07-08T18:11:25-07:00,2.6077718734741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,144,Test,User,-,,Recall,Recall2,1952,turn,100,1006,1694,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,309,2020-07-08T18:11:28-07:00,3.1025800704956,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,99,Test,User,-,,Recall,Recall2,2432,candle,100,1351,2174,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,310,2020-07-08T18:11:30-07:00,1.976753950119,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,167,Test,User,-,,Recall,Recall2,1422,rod,100,1037,1316,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,311,2020-07-08T18:11:33-07:00,3.7507560253143,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,146,Test,User,-,,Recall,Recall2,3096,tear,0,1937,2792,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,312,2020-07-08T18:11:36-07:00,2.7359910011292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,134,Test,User,-,,Recall,Recall2,1783,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,313,2020-07-08T18:11:39-07:00,2.6242048740387,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,104,Test,User,-,,Recall,Recall2,1961,alone,100,1168,1839,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,314,2020-07-08T18:11:43-07:00,4.6132121086121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,152,Test,User,-,,Recall,Recall2,3952,best,100,2359,3006,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,315,2020-07-08T18:11:46-07:00,2.5311229228973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,126,Test,User,-,,Recall,Recall2,1870,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,316,2020-07-08T18:11:55-07:00,9.4734811782837,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,97,Test,User,-,,Recall,Recall2,8810,adjourn,100,7568,8585,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,317,2020-07-08T18:11:59-07:00,3.654266834259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,98,Test,User,-,,Recall,Recall2,2947,glass,100,1306,2673,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,318,2020-07-08T18:12:03-07:00,3.8283920288086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,109,Test,User,-,,Recall,Recall2,3171,bag,0,2258,2961,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,319,2020-07-08T18:12:06-07:00,2.9981451034546,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,153,Test,User,-,,Recall,Recall2,2334,baseball,100,1053,2196,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,320,2020-07-08T18:12:09-07:00,2.7997508049011,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,150,Test,User,-,,Recall,Recall2,2142,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,321,2020-07-08T18:12:11-07:00,2.5244240760803,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,159,Test,User,-,,Recall,Recall2,1877,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,322,2020-07-08T18:12:14-07:00,3.2356181144714,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,120,Test,User,-,,Recall,Recall2,2566,evil,0,1789,2388,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,323,2020-07-08T18:12:17-07:00,3.0206258296967,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,155,Test,User,-,,Recall,Recall2,2367,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,324,2020-07-08T18:12:20-07:00,3.0937240123749,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,114,Test,User,-,,Recall,Recall2,2434,fight,100,1136,2271,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,325,2020-07-08T18:12:25-07:00,4.6124451160431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,148,Test,User,-,,Recall,Recall2,3959,,0,3331,3331,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,326,2020-07-08T18:12:28-07:00,2.5188698768616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,156,Test,User,-,,Recall,Recall2,1847,loud,100,965,1724,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,327,2020-07-08T18:12:32-07:00,4.5693621635437,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,142,Test,User,-,,Recall,Recall2,3894,towel,15.384615384615,2764,3604,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,328,2020-07-08T18:12:35-07:00,2.4783589839935,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,176,Test,User,-,,Recall,Recall2,1828,element,100,971,1658,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,329,2020-07-08T18:12:38-07:00,3.1965670585632,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,106,Test,User,-,,Recall,Recall2,2517,hate,30.769230769231,1636,2395,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,330,2020-07-08T18:12:41-07:00,2.742583990097,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,112,Test,User,-,,Recall,Recall2,1778,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,331,2020-07-08T18:12:44-07:00,3.446594953537,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,143,Test,User,-,,Recall,Recall2,2799,brawl,0,1805,2629,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,332,2020-07-08T18:12:47-07:00,2.4744548797607,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,170,Test,User,-,,Recall,Recall2,1814,sun,100,1293,1612,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,333,2020-07-08T18:12:50-07:00,3.5637040138245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,125,Test,User,-,,Recall,Recall2,2915,safety,100,963,2706,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,334,2020-07-08T18:13:05-07:00,15.082738161087,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,105,Test,User,-,,Recall,Recall2,14381,gone,100,9739,14235,1,1,,,0.848
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,335,2020-07-08T18:13:09-07:00,4.2733597755432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,172,Test,User,-,,Recall,Recall2,3196,earth,100,1740,2874,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,336,2020-07-08T18:13:12-07:00,2.5648531913757,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,135,Test,User,-,,Recall,Recall2,1888,wrist,100,1032,1783,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,337,2020-07-08T18:13:14-07:00,1.8691058158875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,160,Test,User,-,,Recall,Recall2,1318,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,338,2020-07-08T18:13:16-07:00,2.5405700206757,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,161,Test,User,-,,Recall,Recall2,1871,red,20,1102,1612,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,339,2020-07-08T18:13:22-07:00,5.6100790500641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,166,Test,User,-,,Recall,Recall2,4951,sweat,40,3885,4789,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,340,2020-07-08T18:13:26-07:00,3.4826409816742,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,101,Test,User,-,,Recall,Recall2,2787,get,57.142857142857,2098,2609,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,341,2020-07-08T18:13:28-07:00,2.8742151260376,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,131,Test,User,-,,Recall,Recall2,2195,money,100,1075,1993,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,342,2020-07-08T18:13:31-07:00,2.834380865097,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,103,Test,User,-,,Recall,Recall2,2153,bird,100,1297,2039,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,343,2020-07-08T18:13:35-07:00,3.478208065033,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,116,Test,User,-,,Recall,Recall2,2815,dead,100,1110,2678,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,344,2020-07-08T18:13:37-07:00,2.7570149898529,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,110,Test,User,-,,Recall,Recall2,2089,,0,1207,1207,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,345,2020-07-08T18:13:43-07:00,5.4236979484558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,122,Test,User,-,,Recall,Recall2,4741,fluffy,54.545454545455,1996,4595,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,346,2020-07-08T18:13:45-07:00,1.6984791755676,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,128,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,,1
