Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,206,2020-07-08T18:00:02-07:00,4.1024861335754,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3836,,,3329,3399,,,,60,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,207,2020-07-08T18:00:05-07:00,3.1162669658661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2882,,,2395,2479,,,,60,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,208,2020-07-08T18:00:08-07:00,3.2880048751831,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3037,,,2587,2636,,,,10,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,209,2020-07-08T18:00:12-07:00,3.1962041854858,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2987,,,2289,2380,,,,30,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,210,2020-07-08T18:00:14-07:00,2.6032938957214,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2387,,,1752,1752,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,211,2020-07-08T18:00:19-07:00,4.3265910148621,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4101,,,3492,3598,,,,70,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,212,2020-07-08T18:00:21-07:00,2.906133890152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2692,,,2149,2199,,,,80,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,213,2020-07-08T18:00:26-07:00,4.6347219944,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4390,,,3893,4307,,,,25,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,214,2020-07-08T18:00:30-07:00,3.5987730026245,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3388,,,2979,2979,,,,5,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,215,2020-07-08T18:00:34-07:00,4.1578471660614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3942,,,3115,3574,,,,70,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,216,2020-07-08T18:00:48-07:00,14.612414836884,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14371,,,13961,13962,,,,5,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,217,2020-07-08T18:00:51-07:00,2.8162231445312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2598,,,2182,2182,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,218,2020-07-08T18:00:53-07:00,1.8391878604889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1609,,,1127,1127,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,219,2020-07-08T18:00:57-07:00,3.7064020633698,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3486,,,2660,3002,,,,15,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,220,2020-07-08T18:01:01-07:00,3.7288911342621,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3499,,,2710,3084,,,,65,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,221,2020-07-08T18:01:06-07:00,5.9051249027252,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5684,,,3163,5266,,,,35,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,222,2020-07-08T18:01:11-07:00,5.0018980503082,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4621,,,3431,4248,,,,20,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,223,2020-07-08T18:01:15-07:00,3.9834549427032,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3764,,,2814,3322,,,,15,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,224,2020-07-08T18:01:19-07:00,3.60782289505,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3349,,,2813,2813,,,,5,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,225,2020-07-08T18:01:25-07:00,5.8058290481567,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5593,,,4679,5201,,,,40,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,226,2020-07-08T18:01:29-07:00,3.9246010780334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3664,,,2692,3246,,,,10,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,227,2020-07-08T18:01:35-07:00,5.8967709541321,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5685,,,4948,5487,,,,75,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,228,2020-07-08T18:01:37-07:00,2.3368010520935,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2109,,,1948,1948,,,,1,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,229,2020-07-08T18:01:40-07:00,2.883663892746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2680,,,2277,2536,,,,35,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,230,2020-07-08T18:01:43-07:00,3.2647740840912,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3055,,,2593,2975,,,,25,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,231,2020-07-08T18:01:46-07:00,2.7411069869995,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,1974,2080,,,,20,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,232,2020-07-08T18:01:49-07:00,3.1084721088409,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2886,,,2178,2523,,,,20,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,233,2020-07-08T18:02:01-07:00,11.683691978455,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11435,,,10954,10954,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,234,2020-07-08T18:02:04-07:00,3.6715779304504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3441,,,2687,2934,,,,25,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,235,2020-07-08T18:02:07-07:00,2.8841459751129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2657,,,2129,2129,,,,1,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,236,2020-07-08T18:02:19-07:00,11.971189022064,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11727,,,10470,11107,,,,15,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,237,2020-07-08T18:02:23-07:00,3.5434539318085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,2329,2817,,,,50,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,238,2020-07-08T18:02:26-07:00,3.3805480003357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3169,,,2539,2539,,,,5,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,239,2020-07-08T18:02:31-07:00,4.4068210124969,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4189,,,3093,3707,,,,50,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,240,2020-07-08T18:02:35-07:00,4.6044540405273,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4377,,,3059,3939,,,,60,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,241,2020-07-08T18:02:38-07:00,3.0054090023041,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,1939,2376,,,,70,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,242,2020-07-08T18:02:41-07:00,3.0435619354248,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2821,,,1733,2399,,,,70,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,243,2020-07-08T18:02:45-07:00,3.873829126358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3639,,,1822,2315,,,,20,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,244,2020-07-08T18:02:49-07:00,4.2118358612061,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3999,,,3368,3368,,,,1,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,245,2020-07-08T18:02:53-07:00,3.2788209915161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3018,,,2027,2484,,,,15,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,246,2020-07-08T18:02:57-07:00,4.2060220241547,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3976,,,2902,3393,,,,25,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,247,2020-07-08T18:03:00-07:00,3.1610910892487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2947,,,2420,2420,,,,5,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,248,2020-07-08T18:03:04-07:00,4.4072349071503,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4190,,,2424,3712,,,,55,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,249,2020-07-08T18:03:08-07:00,3.3807740211487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3163,,,2353,2773,,,,40,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,250,2020-07-08T18:03:15-07:00,6.8556339740753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6631,,,5169,6130,,,,90,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,251,2020-07-08T18:03:18-07:00,3.8039062023163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3313,,,2407,2407,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,252,2020-07-08T18:03:26-07:00,7.1757118701935,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5476,,,4424,4958,,,,35,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,253,2020-07-08T18:03:29-07:00,3.5681440830231,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3328,,,2885,2886,,,,5,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,254,2020-07-08T18:03:33-07:00,4.3144559860229,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4103,,,3759,3759,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,255,2020-07-08T18:03:35-07:00,1.7855000495911,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1558,,,1223,1223,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,256,2020-07-08T18:03:38-07:00,3.0636358261108,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,2372,2372,,,,1,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,257,2020-07-08T18:03:41-07:00,3.0541441440582,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2843,,,2313,2313,,,,1,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,258,2020-07-08T18:03:50-07:00,8.3880889415741,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8180,,,2208,7788,,,,10,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,259,2020-07-08T18:04:02-07:00,11.808012962341,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11546,,,10853,11148,,,,30,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,260,2020-07-08T18:04:11-07:00,9.1199889183044,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8895,,,8470,8778,,,,35,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,261,2020-07-08T18:04:14-07:00,3.1222560405731,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2899,,,2578,2742,,,,45,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,262,2020-07-08T18:04:22-07:00,8.2624261379242,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8043,,,7560,7560,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,263,2020-07-08T18:04:24-07:00,2.2682409286499,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2047,,,1825,1825,,,,1,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,264,2020-07-08T18:04:26-07:00,1.8635170459747,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1647,,,1243,1243,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,265,2020-07-08T18:04:31-07:00,4.6585350036621,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4441,,,3473,4365,,,,16,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,266,2020-07-08T18:04:41-07:00,10.187783002853,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9942,,,9394,9394,,,,5,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,267,2020-07-08T18:04:50-07:00,8.7799789905548,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8560,,,8010,8010,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,268,2020-07-08T18:04:55-07:00,5.5443408489227,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5305,,,4420,4815,,,,60,1
