Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,320,2020-06-13T10:30:32-07:00,11.812242984772,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,48,Test,User,-,,Recall,Recall2,10994,joke,0,5097,7675,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,321,2020-06-13T10:30:45-07:00,13.552843093872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,7,Test,User,-,,Recall,Recall2,12693,shrub,22.222222222222,9617,11177,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,322,2020-06-13T10:30:52-07:00,6.5959489345551,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,67,Test,User,-,,Recall,Recall2,5876,clothes,100,2330,3435,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,323,2020-06-13T10:30:58-07:00,6.1570730209351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,28,Test,User,-,,Recall,Recall2,5426,sting,20,2282,3230,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,324,2020-06-13T10:31:30-07:00,32.091326951981,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,57,Test,User,-,,Recall,Recall2,31214,bone,0,27963,28435,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,325,2020-06-13T10:31:37-07:00,7.4791491031647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,51,Test,User,-,,Recall,Recall2,6742,sting,25,3335,4209,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,326,2020-06-13T10:31:48-07:00,10.570441007614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,12,Test,User,-,,Recall,Recall2,9735,statue,33.333333333333,6988,8187,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,327,2020-06-13T10:32:04-07:00,15.665684938431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,43,Test,User,-,,Recall,Recall2,14828,food,15.384615384615,12310,12856,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,328,2020-06-13T10:32:13-07:00,9.1071040630341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,73,Test,User,-,,Recall,Recall2,8432,work,0,5884,6750,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,329,2020-06-13T10:32:18-07:00,4.8393888473511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,83,Test,User,-,,Recall,Recall2,4191,hot,100,2104,2464,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,330,2020-06-13T10:32:24-07:00,6.1345820426941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,69,Test,User,-,,Recall,Recall2,5444,need,0,3379,3981,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,331,2020-06-13T10:32:36-07:00,11.861727952957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,14,Test,User,-,,Recall,Recall2,11019,apart,44.444444444444,8455,9225,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,332,2020-06-13T10:32:52-07:00,16.754389047623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,36,Test,User,-,,Recall,Recall2,15939,tall,20,13552,14249,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,333,2020-06-13T10:33:01-07:00,8.7468860149384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,11,Test,User,-,,Recall,Recall2,8021,cash,25,2739,6441,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,334,2020-06-13T10:33:17-07:00,15.972342014313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,42,Test,User,-,,Recall,Recall2,15168,together,14.285714285714,12405,13530,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,335,2020-06-13T10:33:25-07:00,8.1702630519867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,61,Test,User,-,,Recall,Recall2,7493,cold,20,5550,6137,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,336,2020-06-13T10:33:32-07:00,6.3406178951263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,26,Test,User,-,,Recall,Recall2,5442,eyes,40,3300,3814,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,337,2020-06-13T10:33:38-07:00,6.1305661201477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,46,Test,User,-,,Recall,Recall2,5432,drink,40,3248,4013,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,338,2020-06-13T10:33:44-07:00,5.8754918575287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,44,Test,User,-,,Recall,Recall2,5192,nail,40,2477,3234,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,339,2020-06-13T10:33:59-07:00,15.406284093857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,41,Test,User,-,,Recall,Recall2,14603,unwell,20,8458,9534,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,340,2020-06-13T10:34:07-07:00,8.3956069946289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,47,Test,User,-,,Recall,Recall2,7666,fly,0,5376,5985,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,341,2020-06-13T10:34:16-07:00,8.4409120082855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,60,Test,User,-,,Recall,Recall2,7705,court,20,4833,5696,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,342,2020-06-13T10:34:33-07:00,16.680677890778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,62,Test,User,-,,Recall,Recall2,15832,cost,0,13617,14190,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,343,2020-06-13T10:34:37-07:00,4.4391820430756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,15,Test,User,-,,Recall,Recall2,3646,bee,22.222222222222,2058,2402,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,344,2020-06-13T10:34:42-07:00,5.1235091686249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,63,Test,User,-,,Recall,Recall2,4465,man,0,2023,2315,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,345,2020-06-13T10:34:48-07:00,5.723436832428,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,10,Test,User,-,,Recall,Recall2,4988,adult,22.222222222222,2328,3170,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,346,2020-06-13T10:35:01-07:00,13.417554140091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,30,Test,User,-,,Recall,Recall2,12597,ceiling,26.666666666667,4949,11292,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,347,2020-06-13T10:35:07-07:00,5.4196629524231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,55,Test,User,-,,Recall,Recall2,4687,office,18.181818181818,2181,3202,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,348,2020-06-13T10:35:12-07:00,4.8694398403168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,16,Test,User,-,,Recall,Recall2,4149,hold,0,2136,2722,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,349,2020-06-13T10:35:14-07:00,2.6916661262512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1982,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,350,2020-06-13T10:35:19-07:00,4.9722020626068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4300,,,-1,-1,,,,1
