Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,323,2020-06-02T09:50:28-07:00,2.4514439105988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,156,Test,User,-,,Recall,Recall2,2034,cat,100,1401,1852,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,324,2020-06-02T09:50:38-07:00,10.162794113159,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,160,Test,User,-,,Recall,Recall2,9654,,0,-1,-1,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,325,2020-06-02T09:50:42-07:00,3.8950979709625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,128,Test,User,-,,Recall,Recall2,3486,sleep,100,2162,3017,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,326,2020-06-02T09:50:45-07:00,3.1427900791168,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,172,Test,User,-,,Recall,Recall2,2709,element,100,1474,2292,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,327,2020-06-02T09:50:49-07:00,3.2956337928772,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,154,Test,User,-,,Recall,Recall2,2852,cold,25,2299,2734,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,328,2020-06-02T09:50:52-07:00,3.1032252311707,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,163,Test,User,-,,Recall,Recall2,2675,garbage,15.384615384615,1205,2253,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,329,2020-06-02T09:50:55-07:00,3.2512009143829,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,113,Test,User,-,,Recall,Recall2,2863,work,0,1582,2517,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,330,2020-06-02T09:50:59-07:00,4.3099429607391,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,102,Test,User,-,,Recall,Recall2,3900,shears,100,1304,3782,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,331,2020-06-02T09:51:02-07:00,3.2468180656433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,148,Test,User,-,,Recall,Recall2,2821,pop,0,1603,1847,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,332,2020-06-02T09:51:04-07:00,2.0586819648743,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,171,Test,User,-,,Recall,Recall2,1633,sun,100,1266,1536,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,333,2020-06-02T09:51:10-07:00,5.8861210346222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,103,Test,User,-,,Recall,Recall2,5415,clothes,28.571428571429,1533,5218,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,334,2020-06-02T09:51:14-07:00,3.682245016098,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,158,Test,User,-,,Recall,Recall2,2217,shy,0,1393,1588,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,335,2020-06-02T09:51:17-07:00,2.5014808177948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,157,Test,User,-,,Recall,Recall2,2094,food,25,1607,2032,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,336,2020-06-02T09:51:21-07:00,4.6820101737976,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,135,Test,User,-,,Recall,Recall2,4288,sip,0,3688,3925,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,337,2020-06-02T09:51:24-07:00,2.7603850364685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,175,Test,User,-,,Recall,Recall2,2311,dead,100,1337,1894,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,338,2020-06-02T09:51:28-07:00,4.1000819206238,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,116,Test,User,-,,Recall,Recall2,3683,work,22.222222222222,3081,3347,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,339,2020-06-02T09:51:32-07:00,3.4229249954224,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,136,Test,User,-,,Recall,Recall2,2975,fruit,100,1220,2804,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,340,2020-06-02T09:51:37-07:00,5.3552169799805,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,117,Test,User,-,,Recall,Recall2,4887,listen,100,2967,3707,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,341,2020-06-02T09:51:40-07:00,3.5939080715179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,138,Test,User,-,,Recall,Recall2,3175,flower,0,2207,2755,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,342,2020-06-02T09:51:43-07:00,2.1066219806671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,159,Test,User,-,,Recall,Recall2,1699,lie,22.222222222222,1146,1375,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,343,2020-06-02T09:51:47-07:00,3.9368770122528,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,139,Test,User,-,,Recall,Recall2,3504,thumb,36.363636363636,2334,2896,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,344,2020-06-02T09:51:50-07:00,3.0569870471954,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,145,Test,User,-,,Recall,Recall2,2629,bar,0,2117,2411,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,345,2020-06-02T09:51:52-07:00,2.3735048770905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,115,Test,User,-,,Recall,Recall2,1943,mule,100,1327,1783,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,346,2020-06-02T09:51:55-07:00,3.3905460834503,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,119,Test,User,-,,Recall,Recall2,2977,talk,0,2401,2735,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,347,2020-06-02T09:51:59-07:00,3.2553360462189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,101,Test,User,-,,Recall,Recall2,2830,green,18.181818181818,1744,2562,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,348,2020-06-02T09:52:04-07:00,5.5655817985535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,165,Test,User,-,,Recall,Recall2,5184,,0,-1,-1,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,349,2020-06-02T09:52:07-07:00,2.4890050888062,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2107,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,350,2020-06-02T09:52:11-07:00,3.930342912674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3572,,,-1,-1,,,,1
