Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,245,2020-06-13T10:07:47-07:00,1.4993121623993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,72,Study,User,-,,Study/JOL,"Study Phase2",725,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,246,2020-06-13T10:07:49-07:00,1.5581619739532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,78,Study,User,-,,Study/JOL,"Study Phase2",983,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,247,2020-06-13T10:07:54-07:00,5.2295730113983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,75,Study,User,-,,Study/JOL,"Study Phase2",4486,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,248,2020-06-13T10:07:56-07:00,1.7351429462433,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,33,Study,User,-,,Study/JOL,"Study Phase2",1309,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,249,2020-06-13T10:07:57-07:00,1.3011879920959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,31,Study,User,-,,Study/JOL,"Study Phase2",679,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,250,2020-06-13T10:07:58-07:00,1.2804980278015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,76,Study,User,-,,Study/JOL,"Study Phase2",684,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,251,2020-06-13T10:07:59-07:00,1.2337648868561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,60,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,252,2020-06-13T10:08:01-07:00,1.2176401615143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,51,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,253,2020-06-13T10:08:02-07:00,1.1504700183868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,24,Study,User,-,,Study/JOL,"Study Phase2",647,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,254,2020-06-13T10:08:03-07:00,1.1267428398132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,25,Study,User,-,,Study/JOL,"Study Phase2",653,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,255,2020-06-13T10:08:04-07:00,1.3035559654236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,14,Study,User,-,,Study/JOL,"Study Phase2",624,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,256,2020-06-13T10:08:05-07:00,1.1853520870209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,32,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,257,2020-06-13T10:08:07-07:00,1.2759220600128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,86,Study,User,-,,Study/JOL,"Study Phase2",656,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,258,2020-06-13T10:08:08-07:00,1.1771159172058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,54,Study,User,-,,Study/JOL,"Study Phase2",656,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,259,2020-06-13T10:08:09-07:00,1.2488720417023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,66,Study,User,-,,Study/JOL,"Study Phase2",631,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,260,2020-06-13T10:08:10-07:00,1.1807460784912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,29,Study,User,-,,Study/JOL,"Study Phase2",690,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,261,2020-06-13T10:08:12-07:00,1.431804895401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,885,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,262,2020-06-13T10:08:13-07:00,1.2817440032959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,640,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,263,2020-06-13T10:08:15-07:00,2.1205151081085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,1481,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,264,2020-06-13T10:08:16-07:00,1.2161719799042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,680,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,265,2020-06-13T10:08:18-07:00,1.4349408149719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,713,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,266,2020-06-13T10:08:21-07:00,2.9167020320892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2149,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,267,2020-06-13T10:10:22-07:00,120.83745002747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120050,"Texas, Kanzas, Arizona",0,5702,35054,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,268,2020-06-13T10:10:34-07:00,12.898148059845,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11169,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,269,2020-06-13T10:10:44-07:00,9.3205459117889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,30,Test,User,-,,Recall,Recall2,8686,snack,22.222222222222,5029,6945,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,270,2020-06-13T10:11:00-07:00,15.772911071777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,32,Test,User,-,,Recall,Recall2,14976,FARM,0,5925,13185,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,271,2020-06-13T10:11:14-07:00,14.128358125687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,28,Test,User,-,,Recall,Recall2,13388,KEY,100,9166,11083,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,272,2020-06-13T10:11:28-07:00,13.924789905548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,36,Test,User,-,,Recall,Recall2,13207,JUDGE,0,8308,11824,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,273,2020-06-13T10:12:00-07:00,32.566394090652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,45,Test,User,-,,Recall,Recall2,31913,ROCK,50,28378,29814,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,274,2020-06-13T10:12:27-07:00,26.686423778534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,27,Test,User,-,,Recall,Recall2,25965,FULL,100,23129,24329,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,275,2020-06-13T10:12:36-07:00,9.1512222290039,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,84,Test,User,-,,Recall,Recall2,8473,FIRE,100,3464,6692,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,276,2020-06-13T10:12:44-07:00,7.9860339164734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,82,Test,User,-,,Recall,Recall2,7289,POEM,0,3861,5222,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,277,2020-06-13T10:12:49-07:00,5.0290369987488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,15,Test,User,-,,Recall,Recall2,4130,IN,0,2206,2551,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,278,2020-06-13T10:12:54-07:00,4.9021599292755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,17,Test,User,-,,Recall,Recall2,4198,POP,100,1904,2312,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,279,2020-06-13T10:13:06-07:00,12.289561986923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,21,Test,User,-,,Recall,Recall2,11617,HONEY,100,3057,4559,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,280,2020-06-13T10:13:50-07:00,43.315370082855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,70,Test,User,-,,Recall,Recall2,42613,COULD,22.222222222222,32946,34657,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,281,2020-06-13T10:14:25-07:00,35.122222900391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,18,Test,User,-,,Recall,Recall2,34381,PLANE,100,31245,32745,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,282,2020-06-13T10:14:36-07:00,11.39228105545,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,61,Test,User,-,,Recall,Recall2,10747,FULL,0,7345,8718,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,283,2020-06-13T10:14:45-07:00,9.2945659160614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,44,Test,User,-,,Recall,Recall2,7534,SLEEP,100,4224,5641,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,284,2020-06-13T10:14:52-07:00,6.5550451278687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,85,Test,User,-,,Recall,Recall2,5867,START,0,2893,4294,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,285,2020-06-13T10:16:15-07:00,83.556281089783,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,47,Test,User,-,,Recall,Recall2,82842,BUILDING,25,78644,81296,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,286,2020-06-13T10:16:41-07:00,25.393939971924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,71,Test,User,-,,Recall,Recall2,24692,ARTERY,100,19079,22128,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,287,2020-06-13T10:16:50-07:00,9.221745967865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,46,Test,User,-,,Recall,Recall2,8564,BONE,20,6112,7125,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,288,2020-06-13T10:17:03-07:00,13.406483888626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,34,Test,User,-,,Recall,Recall2,12743,PLANT,0,9483,10938,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,289,2020-06-13T10:17:13-07:00,9.7097361087799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,48,Test,User,-,,Recall,Recall2,9077,REVOLUTION,100,4074,7187,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,290,2020-06-13T10:17:21-07:00,8.0071380138397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,40,Test,User,-,,Recall,Recall2,7361,SEAT,25,5046,5792,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,291,2020-06-13T10:18:06-07:00,44.545646905899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,10,Test,User,-,,Recall,Recall2,43714,WALLET,60,40053,41856,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,292,2020-06-13T10:18:47-07:00,41.549085140228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,68,Test,User,-,,Recall,Recall2,40778,ENOUGH,16.666666666667,37612,39247,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,293,2020-06-13T10:18:56-07:00,8.6296589374542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,79,Test,User,-,,Recall,Recall2,7883,GRAB,25,4073,6037,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,294,2020-06-13T10:19:06-07:00,10.034832000732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,67,Test,User,-,,Recall,Recall2,9333,MONEY,36.363636363636,5522,7210,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,295,2020-06-13T10:19:55-07:00,48.57157087326,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,66,Test,User,-,,Recall,Recall2,47889,WORK,100,44699,46213,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,296,2020-06-13T10:20:02-07:00,7.4392371177673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,8,Test,User,-,,Recall,Recall2,6762,HUNGER,100,2285,4509,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,297,2020-06-13T10:20:08-07:00,5.9365758895874,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,49,Test,User,-,,Recall,Recall2,5234,HOT,100,2551,3195,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,298,2020-06-13T10:20:14-07:00,5.9925429821014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,39,Test,User,-,,Recall,Recall2,5327,GAME,20,2697,3778,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,299,2020-06-13T10:20:21-07:00,7.1177551746368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,80,Test,User,-,,Recall,Recall2,6453,DIRTY,16.666666666667,3087,4649,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,300,2020-06-13T10:20:28-07:00,7.3895909786224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,42,Test,User,-,,Recall,Recall2,6746,NOISE,0,2127,5097,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,301,2020-06-13T10:20:39-07:00,10.12038397789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,35,Test,User,-,,Recall,Recall2,9455,SALMON,20,5648,7874,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,302,2020-06-13T10:20:45-07:00,6.8556489944458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,31,Test,User,-,,Recall,Recall2,6144,DRINK,40,3146,4594,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,303,2020-06-13T10:20:54-07:00,8.5030510425568,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,55,Test,User,-,,Recall,Recall2,7839,ONE,0,5510,6231,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,304,2020-06-13T10:21:03-07:00,9.5231328010559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,64,Test,User,-,,Recall,Recall2,8837,GOVERNMENT,11.764705882353,2996,7152,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,305,2020-06-13T10:21:13-07:00,9.6270620822906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,81,Test,User,-,,Recall,Recall2,8896,READING,71.428571428571,5501,7325,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,306,2020-06-13T10:21:24-07:00,11.157683134079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,16,Test,User,-,,Recall,Recall2,10557,SEAGULL,36.363636363636,6115,8975,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,307,2020-06-13T10:21:30-07:00,6.1448299884796,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,73,Test,User,-,,Recall,Recall2,5478,DRINK,100,2626,3893,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,308,2020-06-13T10:21:36-07:00,6.0483357906342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,69,Test,User,-,,Recall,Recall2,5401,DEAL,66.666666666667,2845,3715,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,309,2020-06-13T10:21:44-07:00,7.1605172157288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,54,Test,User,-,,Recall,Recall2,6480,LETTUCE,100,2349,4759,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,310,2020-06-13T10:21:49-07:00,5.942183971405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,78,Test,User,-,,Recall,Recall2,5253,PAST,100,2762,3670,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,311,2020-06-13T10:22:04-07:00,14.332530975342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,86,Test,User,-,,Recall,Recall2,13669,FALL,0,10408,11286,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,312,2020-06-13T10:22:12-07:00,8.4002828598022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,12,Test,User,-,,Recall,Recall2,7556,HORSE,0,4413,5666,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,313,2020-06-13T10:22:26-07:00,13.928253173828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,43,Test,User,-,,Recall,Recall2,13155,HOT,22.222222222222,7824,11517,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,314,2020-06-13T10:22:32-07:00,6.185446023941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,58,Test,User,-,,Recall,Recall2,5322,SPEAK,13.333333333333,2201,3885,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,315,2020-06-13T10:22:41-07:00,8.7670388221741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,50,Test,User,-,,Recall,Recall2,7920,TRASH,0,4334,5976,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,316,2020-06-13T10:22:50-07:00,8.5009009838104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,9,Test,User,-,,Recall,Recall2,7696,MINERAL,28.571428571429,2207,4497,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,317,2020-06-13T10:22:56-07:00,6.6528971195221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,25,Test,User,-,,Recall,Recall2,5900,EAT,25,3627,4285,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,318,2020-06-13T10:23:07-07:00,10.543879032135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,41,Test,User,-,,Recall,Recall2,9386,ARCHITECTUE,95.652173913043,3507,7750,0,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,319,2020-06-13T10:23:12-07:00,5.2203290462494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,53,Test,User,-,,Recall,Recall2,4350,ILL,28.571428571429,2028,2477,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,320,2020-06-13T10:23:19-07:00,6.7608358860016,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,63,Test,User,-,,Recall,Recall2,6036,CIRCLE,100,2180,4019,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,321,2020-06-13T10:23:26-07:00,6.7953569889069,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,59,Test,User,-,,Recall,Recall2,6204,FLOWER,0,3003,4359,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,322,2020-06-13T10:23:31-07:00,5.1887490749359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,56,Test,User,-,,Recall,Recall2,4610,BABY,100,1900,3036,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,323,2020-06-13T10:23:38-07:00,7.3672149181366,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,75,Test,User,-,,Recall,Recall2,6672,DRINK,36.363636363636,3486,5052,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,324,2020-06-13T10:23:43-07:00,4.6161179542542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,14,Test,User,-,,Recall,Recall2,4049,BEE,22.222222222222,1810,2377,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,325,2020-06-13T10:23:56-07:00,13.207336187363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,33,Test,User,-,,Recall,Recall2,12480,HYGENE,0,1772,9104,0,0,,1
