Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,241,2020-06-02T09:21:24-07:00,0.61959886550903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,85,Study,User,-,,Study/JOL,"Study Phase2",268,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,242,2020-06-02T09:21:25-07:00,0.54711508750916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,61,Study,User,-,,Study/JOL,"Study Phase2",172,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,243,2020-06-02T09:21:25-07:00,0.54963898658752,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,57,Study,User,-,,Study/JOL,"Study Phase2",193,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,244,2020-06-02T09:21:26-07:00,0.53605508804321,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,22,Study,User,-,,Study/JOL,"Study Phase2",235,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,245,2020-06-02T09:21:27-07:00,1.5844759941101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,66,Study,User,-,,Study/JOL,"Study Phase2",281,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,246,2020-06-02T09:21:29-07:00,1.9279689788818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,11,Study,User,-,,Study/JOL,"Study Phase2",1578,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,247,2020-06-02T09:21:30-07:00,0.59214401245117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,59,Study,User,-,,Study/JOL,"Study Phase2",192,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,248,2020-06-02T09:21:32-07:00,1.6249530315399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,72,Study,User,-,,Study/JOL,"Study Phase2",273,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,249,2020-06-02T09:21:33-07:00,1.7618288993835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,77,Study,User,-,,Study/JOL,"Study Phase2",401,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,250,2020-06-02T09:21:34-07:00,0.71618008613586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,55,Study,User,-,,Study/JOL,"Study Phase2",341,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,251,2020-06-02T09:21:35-07:00,0.96676397323608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,65,Study,User,-,,Study/JOL,"Study Phase2",562,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,252,2020-06-02T09:21:36-07:00,0.70746493339539,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,14,Study,User,-,,Study/JOL,"Study Phase2",329,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,253,2020-06-02T09:21:36-07:00,0.63913202285767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,8,Study,User,-,,Study/JOL,"Study Phase2",293,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,254,2020-06-02T09:21:38-07:00,1.5615620613098,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,28,Study,User,-,,Study/JOL,"Study Phase2",209,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,255,2020-06-02T09:21:39-07:00,0.73485088348389,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,50,Study,User,-,,Study/JOL,"Study Phase2",405,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,256,2020-06-02T09:21:39-07:00,0.68018007278442,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,68,Study,User,-,,Study/JOL,"Study Phase2",326,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,257,2020-06-02T09:21:40-07:00,0.63298988342285,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,43,Study,User,-,,Study/JOL,"Study Phase2",327,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,258,2020-06-02T09:21:41-07:00,0.66123914718628,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,82,Study,User,-,,Study/JOL,"Study Phase2",305,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,259,2020-06-02T09:21:41-07:00,0.57663702964783,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,53,Study,User,-,,Study/JOL,"Study Phase2",278,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,260,2020-06-02T09:21:42-07:00,0.59358096122742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,45,Study,User,-,,Study/JOL,"Study Phase2",274,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,261,2020-06-02T09:21:43-07:00,0.66266202926636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,351,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,262,2020-06-02T09:21:43-07:00,0.55147290229797,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,212,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,263,2020-06-02T09:21:44-07:00,0.64288997650146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,283,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,264,2020-06-02T09:21:44-07:00,0.62989807128906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,279,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,265,2020-06-02T09:21:45-07:00,0.60933899879456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,232,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,266,2020-06-02T09:21:47-07:00,2.0107140541077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1604,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,267,2020-06-02T09:23:48-07:00,120.67835903168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana Missouri Mississippi Minnesota Michigan Massachusetts Maryland Maine Louisiana Kentucky Kansas Iowa Indiana Illinois Idaho Hawaii Georgia Florida Delaware Connecticut Colorado California Arkansas Arizona Alaska Alabama ",0,-1,-1,0,0,,0.162
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,268,2020-06-02T09:24:07-07:00,19.560176849365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19163,,,-1,-1,,,,0.052
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,269,2020-06-02T09:24:11-07:00,3.5948779582977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,68,Test,User,-,,Recall,Recall2,3084,clean,0,2305,2893,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,270,2020-06-02T09:24:13-07:00,2.0865771770477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,24,Test,User,-,,Recall,Recall2,1720,four,22.222222222222,1073,1598,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,271,2020-06-02T09:24:15-07:00,2.3342618942261,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,38,Test,User,-,,Recall,Recall2,2006,seer,40,1065,1826,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,272,2020-06-02T09:24:19-07:00,4.2005710601807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,12,Test,User,-,,Recall,Recall2,3878,drama,0,2784,3441,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,273,2020-06-02T09:24:22-07:00,2.3889479637146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,11,Test,User,-,,Recall,Recall2,1964,work,0,1275,1775,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,274,2020-06-02T09:24:26-07:00,3.902685880661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,65,Test,User,-,,Recall,Recall2,3534,pokemon,18.181818181818,2040,3368,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,275,2020-06-02T09:24:29-07:00,2.8387441635132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,63,Test,User,-,,Recall,Recall2,2453,trash,0,1646,2272,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,276,2020-06-02T09:24:31-07:00,2.6054208278656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,58,Test,User,-,,Recall,Recall2,2223,hornet,0,1204,2078,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,277,2020-06-02T09:24:36-07:00,4.52947306633,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,13,Test,User,-,,Recall,Recall2,4156,song,25,3230,4045,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,278,2020-06-02T09:24:38-07:00,2.7634899616241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,61,Test,User,-,,Recall,Recall2,2402,flower,0,1534,2299,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,279,2020-06-02T09:24:42-07:00,3.7448220252991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,49,Test,User,-,,Recall,Recall2,3363,game,22.222222222222,2634,3139,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,280,2020-06-02T09:24:45-07:00,3.0301470756531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,53,Test,User,-,,Recall,Recall2,2633,stone,16.666666666667,1854,2491,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,281,2020-06-02T09:24:47-07:00,2.0781419277191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,15,Test,User,-,,Recall,Recall2,1703,pop,100,1071,1480,1,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,282,2020-06-02T09:24:50-07:00,2.5938081741333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,51,Test,User,-,,Recall,Recall2,2187,song,50,1698,2062,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,283,2020-06-02T09:24:53-07:00,3.237156867981,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,34,Test,User,-,,Recall,Recall2,2872,leaves,46.153846153846,1834,2705,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,284,2020-06-02T09:25:16-07:00,23.233443975449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,32,Test,User,-,,Recall,Recall2,5169,builder,13.333333333333,3497,4880,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,285,2020-06-02T09:25:26-07:00,10.136924028397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,70,Test,User,-,,Recall,Recall2,9673,bender,20,8628,9427,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,286,2020-06-02T09:25:30-07:00,3.8382430076599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,72,Test,User,-,,Recall,Recall2,3445,shoe,100,2381,2966,1,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,287,2020-06-02T09:25:34-07:00,3.9506928920746,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,22,Test,User,-,,Recall,Recall2,3579,potato,30.769230769231,1493,3380,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,288,2020-06-02T09:25:38-07:00,3.42928814888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,31,Test,User,-,,Recall,Recall2,3055,frin,66.666666666667,1930,2617,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,289,2020-06-02T09:25:42-07:00,4.327789068222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,40,Test,User,-,,Recall,Recall2,3935,glove,0,1655,3815,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,290,2020-06-02T09:25:44-07:00,2.1771500110626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,67,Test,User,-,,Recall,Recall2,1807,time,40,1343,1679,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,291,2020-06-02T09:25:49-07:00,4.9334027767181,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,47,Test,User,-,,Recall,Recall2,4527,subtract,14.285714285714,1297,4392,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,292,2020-06-02T09:25:54-07:00,4.6144721508026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,64,Test,User,-,,Recall,Recall2,4230,airplane,76.923076923077,2492,4070,0,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,293,2020-06-02T09:25:57-07:00,3.0115258693695,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,84,Test,User,-,,Recall,Recall2,2606,moo,0,1064,2481,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,294,2020-06-02T09:25:59-07:00,2.7170209884644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,77,Test,User,-,,Recall,Recall2,2352,bag,0,1411,2058,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,295,2020-06-02T09:26:44-07:00,44.411774158478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,26,Test,User,-,,Recall,Recall2,16412,flaw,12.5,15579,16069,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,296,2020-06-02T09:26:47-07:00,3.1976709365845,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,20,Test,User,-,,Recall,Recall2,2799,eye,0,1318,1799,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,297,2020-06-02T09:26:50-07:00,2.8130970001221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,85,Test,User,-,,Recall,Recall2,1371,man,28.571428571429,965,1188,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,298,2020-06-02T09:26:54-07:00,3.6335709095001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,23,Test,User,-,,Recall,Recall2,3255,emergency,26.666666666667,1737,3129,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,299,2020-06-02T09:26:57-07:00,3.9407021999359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,45,Test,User,-,,Recall,Recall2,3520,pepper,0,2391,2952,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,300,2020-06-02T09:27:00-07:00,2.285071849823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,7,Test,User,-,,Recall,Recall2,1844,not,0,1400,1725,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,301,2020-06-02T09:27:02-07:00,2.6785430908203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,30,Test,User,-,,Recall,Recall2,2282,horent,54.545454545455,1389,2141,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,302,2020-06-02T09:27:05-07:00,2.5133810043335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,80,Test,User,-,,Recall,Recall2,2113,hammer,50,1543,2064,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,303,2020-06-02T09:27:07-07:00,2.1417200565338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,27,Test,User,-,,Recall,Recall2,1742,good,14.285714285714,1081,1471,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,304,2020-06-02T09:27:11-07:00,3.6473438739777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,62,Test,User,-,,Recall,Recall2,3291,bed,20,2766,3213,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,305,2020-06-02T09:27:14-07:00,3.4527831077576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,35,Test,User,-,,Recall,Recall2,3009,rotten,18.181818181818,1795,2809,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,306,2020-06-02T09:27:17-07:00,2.3095400333405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,8,Test,User,-,,Recall,Recall2,1928,feet,20,1318,1824,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,307,2020-06-02T09:27:19-07:00,2.3584277629852,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,52,Test,User,-,,Recall,Recall2,1971,house,33.333333333333,1349,1932,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,308,2020-06-02T09:27:21-07:00,2.3983631134033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,25,Test,User,-,,Recall,Recall2,2036,lima,20,1359,1932,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,309,2020-06-02T09:27:26-07:00,4.4922430515289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,17,Test,User,-,,Recall,Recall2,4096,factory,30.769230769231,1970,4025,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,310,2020-06-02T09:27:30-07:00,4.4167909622192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,71,Test,User,-,,Recall,Recall2,4017,turkey,40,3095,3897,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,311,2020-06-02T09:27:36-07:00,5.3951809406281,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,21,Test,User,-,,Recall,Recall2,5023,hornet,100,2681,4600,1,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,312,2020-06-02T09:27:39-07:00,3.1223440170288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,83,Test,User,-,,Recall,Recall2,2730,zone,28.571428571429,1837,2595,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,313,2020-06-02T09:27:43-07:00,3.8084359169006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,29,Test,User,-,,Recall,Recall2,2421,chili,22.222222222222,1448,2239,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,314,2020-06-02T09:27:45-07:00,2.8790731430054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,44,Test,User,-,,Recall,Recall2,2511,paper,30.769230769231,1205,1834,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,315,2020-06-02T09:27:48-07:00,2.6148009300232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,36,Test,User,-,,Recall,Recall2,2222,ache,15.384615384615,1430,2055,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,316,2020-06-02T09:27:50-07:00,2.0409660339355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,78,Test,User,-,,Recall,Recall2,1665,age,44.444444444444,876,1347,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,317,2020-06-02T09:27:52-07:00,2.4170289039612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,75,Test,User,-,,Recall,Recall2,2036,gang,0,1175,1630,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,318,2020-06-02T09:27:56-07:00,3.9492402076721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,76,Test,User,-,,Recall,Recall2,3538,drug,0,2348,3246,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,319,2020-06-02T09:28:00-07:00,3.1522099971771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,42,Test,User,-,,Recall,Recall2,2765,based,0,1549,2645,0,0,,1
