Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,314,2020-06-02T09:35:06-07:00,7.1540739536285,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,11,Test,User,-,,Recall,Recall2,6715,Lift,33.333333333333,6085,6598,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,315,2020-06-02T09:35:10-07:00,4.5086989402771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,25,Test,User,-,,Recall,Recall2,4055,sacking,100,2972,3890,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,316,2020-06-02T09:35:12-07:00,2.2638580799103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,60,Test,User,-,,Recall,Recall2,1695,End,100,1183,1559,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,317,2020-06-02T09:35:15-07:00,2.4331109523773,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,40,Test,User,-,,Recall,Recall2,1986,clean,100,1255,1721,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,318,2020-06-02T09:35:17-07:00,2.5633769035339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,72,Test,User,-,,Recall,Recall2,2132,water,0,1299,2007,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,319,2020-06-02T09:35:20-07:00,2.6365571022034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,37,Test,User,-,,Recall,Recall2,2221,lion,100,1526,2071,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,320,2020-06-02T09:35:22-07:00,2.2189071178436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,35,Test,User,-,,Recall,Recall2,1753,eat,22.222222222222,1433,1687,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,321,2020-06-02T09:35:26-07:00,3.5308859348297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,81,Test,User,-,,Recall,Recall2,3102,route,75,2571,2973,0,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,322,2020-06-02T09:35:28-07:00,2.0446929931641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,83,Test,User,-,,Recall,Recall2,1645,find,22.222222222222,1215,1523,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,323,2020-06-02T09:35:30-07:00,2.0147440433502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,80,Test,User,-,,Recall,Recall2,1588,Give,44.444444444444,1177,1498,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,324,2020-06-02T09:35:32-07:00,1.8215839862823,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,59,Test,User,-,,Recall,Recall2,1401,salad,100,946,1312,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,325,2020-06-02T09:35:37-07:00,5.0969569683075,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,75,Test,User,-,,Recall,Recall2,4650,Cow,100,3880,4510,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,326,2020-06-02T09:35:40-07:00,3.2419519424438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,86,Test,User,-,,Recall,Recall2,2823,Night,0,2299,2730,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,327,2020-06-02T09:35:42-07:00,2.0027251243591,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,85,Test,User,-,,Recall,Recall2,1567,round,100,998,1446,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,328,2020-06-02T09:35:44-07:00,1.7516539096832,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,57,Test,User,-,,Recall,Recall2,1337,liver,100,887,1272,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,329,2020-06-02T09:35:46-07:00,2.4168879985809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,15,Test,User,-,,Recall,Recall2,2008,lace,0,1675,1931,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,330,2020-06-02T09:35:48-07:00,1.8046870231628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,10,Test,User,-,,Recall,Recall2,1370,dog,100,1077,1278,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,331,2020-06-02T09:35:50-07:00,1.8786199092865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,76,Test,User,-,,Recall,Recall2,1411,car,100,1063,1278,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,332,2020-06-02T09:35:52-07:00,2.3093831539154,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,49,Test,User,-,,Recall,Recall2,1880,burn,22.222222222222,1330,1701,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,333,2020-06-02T09:35:55-07:00,3.1590118408203,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,23,Test,User,-,,Recall,Recall2,2740,design,100,1119,2558,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,334,2020-06-02T09:35:58-07:00,2.5013890266418,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,22,Test,User,-,,Recall,Recall2,2052,jury,100,1522,1967,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,335,2020-06-02T09:36:02-07:00,4.0424420833588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,69,Test,User,-,,Recall,Recall2,3620,debate,20,2130,2746,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,336,2020-06-02T09:36:04-07:00,2.6445229053497,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,58,Test,User,-,,Recall,Recall2,2138,weight,33.333333333333,1600,2018,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,337,2020-06-02T09:36:07-07:00,2.0612781047821,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,51,Test,User,-,,Recall,Recall2,1622,child,100,998,1493,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,338,2020-06-02T09:36:12-07:00,5.1707880496979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,29,Test,User,-,,Recall,Recall2,3721,banker,0,3094,3660,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,339,2020-06-02T09:36:14-07:00,2.6534278392792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,21,Test,User,-,,Recall,Recall2,2215,racket,100,1262,2061,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,340,2020-06-02T09:36:19-07:00,4.5687191486359,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,26,Test,User,-,,Recall,Recall2,4099,scare,44.444444444444,3493,3987,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,341,2020-06-02T09:36:31-07:00,12.364453792572,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,63,Test,User,-,,Recall,Recall2,4044,hill,0,3524,3917,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,342,2020-06-02T09:36:34-07:00,2.5098512172699,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,8,Test,User,-,,Recall,Recall2,1922,bird,100,1432,1864,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,343,2020-06-02T09:36:38-07:00,4.5417289733887,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,64,Test,User,-,,Recall,Recall2,2489,tired,18.181818181818,1985,2412,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,344,2020-06-02T09:36:43-07:00,4.708456993103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,28,Test,User,-,,Recall,Recall2,4202,criminal,18.181818181818,2030,3952,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,345,2020-06-02T09:36:46-07:00,3.3684718608856,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,38,Test,User,-,,Recall,Recall2,2858,Sweet,0,1852,2709,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,346,2020-06-02T09:36:49-07:00,2.1456241607666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,13,Test,User,-,,Recall,Recall2,1600,bee,100,1212,1462,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,347,2020-06-02T09:36:52-07:00,3.3147528171539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,12,Test,User,-,,Recall,Recall2,1766,flower,100,1228,1697,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,348,2020-06-02T09:36:54-07:00,1.9232890605927,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,17,Test,User,-,,Recall,Recall2,1468,card,100,979,1370,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,349,2020-06-02T09:36:56-07:00,2.3246591091156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1910,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,350,2020-06-02T09:37:00-07:00,3.8902590274811,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3454,,,-1,-1,,,,1
