Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,330,2020-06-13T10:33:47-07:00,3.2672839164734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,56,Test,User,-,,Recall,Recall2,2851,Word,100,1147,1547,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,331,2020-06-13T10:33:56-07:00,8.6630821228027,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,11,Test,User,-,,Recall,Recall2,8243,Add,100,3621,6799,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,332,2020-06-13T10:34:06-07:00,10.094820976257,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,65,Test,User,-,,Recall,Recall2,9684,Trash,40,1746,8881,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,333,2020-06-13T10:34:15-07:00,8.4528019428253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,12,Test,User,-,,Recall,Recall2,8043,,0,-1,-1,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,334,2020-06-13T10:34:20-07:00,4.9250199794769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,67,Test,User,-,,Recall,Recall2,4520,Aircraft,30.769230769231,1290,3534,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,335,2020-06-13T10:34:23-07:00,3.7805171012878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,81,Test,User,-,,Recall,Recall2,3370,Weak,16.666666666667,1261,1675,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,336,2020-06-13T10:34:28-07:00,4.8347020149231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,17,Test,User,-,,Recall,Recall2,2601,Site,100,1159,1528,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,337,2020-06-13T10:34:32-07:00,4.1054689884186,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,25,Test,User,-,,Recall,Recall2,3487,Round,100,1452,2478,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,338,2020-06-13T10:34:35-07:00,2.8619868755341,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,43,Test,User,-,,Recall,Recall2,2439,Woman,100,1111,1566,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,339,2020-06-13T10:34:39-07:00,3.4005591869354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,48,Test,User,-,,Recall,Recall2,2977,Bronze,100,1283,2019,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,340,2020-06-13T10:34:43-07:00,3.9388508796692,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,78,Test,User,-,,Recall,Recall2,3515,Hand,100,1255,2353,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,341,2020-06-13T10:34:46-07:00,3.836079120636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,34,Test,User,-,,Recall,Recall2,3412,Amount,100,1596,2430,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,342,2020-06-13T10:34:51-07:00,4.2368788719177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,16,Test,User,-,,Recall,Recall2,3808,Lion,100,2525,2905,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,343,2020-06-13T10:34:55-07:00,4.0596799850464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,32,Test,User,-,,Recall,Recall2,3635,Definition,100,1072,2834,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,344,2020-06-13T10:34:58-07:00,3.4330821037292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,85,Test,User,-,,Recall,Recall2,3002,Talk,100,1667,2237,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,345,2020-06-13T10:35:03-07:00,5.2513659000397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,80,Test,User,-,,Recall,Recall2,4827,Bird,100,2135,2976,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,346,2020-06-13T10:35:09-07:00,5.6570019721985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,50,Test,User,-,,Recall,Recall2,5240,Laces,0,1378,3749,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,347,2020-06-13T10:35:14-07:00,5.399854183197,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,52,Test,User,-,,Recall,Recall2,4980,End,100,1922,4076,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,348,2020-06-13T10:35:20-07:00,5.3523349761963,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,49,Test,User,-,,Recall,Recall2,4944,,0,-1,-1,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,349,2020-06-13T10:35:21-07:00,1.5586860179901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1249,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,350,2020-06-13T10:35:24-07:00,2.704824924469,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2305,,,-1,-1,,,,1
