Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,326,2020-06-02T09:26:21-07:00,9.2602899074554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,54,Test,User,-,,Recall,Recall2,8953,water,40,7937,8567,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,327,2020-06-02T09:26:25-07:00,3.2823719978333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,51,Test,User,-,,Recall,Recall2,1967,night,0,1362,1747,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,328,2020-06-02T09:26:28-07:00,2.9966859817505,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,20,Test,User,-,,Recall,Recall2,2353,clean,100,1551,2038,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,329,2020-06-02T09:26:32-07:00,3.8033919334412,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,15,Test,User,-,,Recall,Recall2,3518,leaf,44.444444444444,2737,3133,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,330,2020-06-02T09:26:33-07:00,1.8888411521912,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,49,Test,User,-,,Recall,Recall2,1413,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,331,2020-06-02T09:26:36-07:00,2.4237718582153,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,63,Test,User,-,,Recall,Recall2,1916,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,332,2020-06-02T09:26:38-07:00,2.1520931720734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,60,Test,User,-,,Recall,Recall2,1659,bee,100,1204,1524,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,333,2020-06-02T09:26:40-07:00,1.811105966568,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,45,Test,User,-,,Recall,Recall2,1405,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,334,2020-06-02T09:26:43-07:00,3.1888680458069,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,33,Test,User,-,,Recall,Recall2,2874,let,28.571428571429,2259,2560,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,335,2020-06-02T09:26:50-07:00,6.76016497612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,18,Test,User,-,,Recall,Recall2,6510,salary,18.181818181818,4466,6091,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,336,2020-06-02T09:26:53-07:00,3.0788938999176,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,53,Test,User,-,,Recall,Recall2,2721,food,0,2047,2498,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,337,2020-06-02T09:26:56-07:00,3.4482700824738,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,47,Test,User,-,,Recall,Recall2,3097,beans,20,2273,2794,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,338,2020-06-02T09:26:58-07:00,1.8003368377686,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,68,Test,User,-,,Recall,Recall2,1339,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,339,2020-06-02T09:27:04-07:00,5.5009670257568,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,37,Test,User,-,,Recall,Recall2,5227,end,100,4706,4927,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,340,2020-06-02T09:27:05-07:00,1.6444079875946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,57,Test,User,-,,Recall,Recall2,1345,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,341,2020-06-02T09:27:12-07:00,6.5041251182556,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,55,Test,User,-,,Recall,Recall2,6062,out,100,5532,5780,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,342,2020-06-02T09:27:17-07:00,4.767765045166,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,42,Test,User,-,,Recall,Recall2,4387,raise,20,2561,4145,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,343,2020-06-02T09:27:19-07:00,2.9330379962921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,9,Test,User,-,,Recall,Recall2,2576,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,344,2020-06-02T09:27:22-07:00,2.7863218784332,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,32,Test,User,-,,Recall,Recall2,2465,order,46.153846153846,1590,2203,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,345,2020-06-02T09:27:27-07:00,5.0641131401062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,84,Test,User,-,,Recall,Recall2,4642,taker,50,3658,4280,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,346,2020-06-02T09:27:30-07:00,2.483649969101,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,59,Test,User,-,,Recall,Recall2,2122,tense,36.363636363636,1313,1941,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,347,2020-06-02T09:27:32-07:00,2.5629818439484,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,36,Test,User,-,,Recall,Recall2,2178,bird,100,1472,2008,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,348,2020-06-02T09:27:36-07:00,3.5043270587921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,66,Test,User,-,,Recall,Recall2,2903,lava,22.222222222222,1429,2544,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,349,2020-06-02T09:27:37-07:00,1.5099041461945,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1006,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,350,2020-06-02T09:27:40-07:00,2.8231158256531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2483,,,-1,-1,,,,1
