Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,245,2020-06-02T10:06:09-07:00,1.0975260734558,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,60,Study,User,-,,Study/JOL,"Study Phase2",687,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,246,2020-06-02T10:06:10-07:00,1.0159680843353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,59,Study,User,-,,Study/JOL,"Study Phase2",610,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,247,2020-06-02T10:06:11-07:00,1.1512730121613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,55,Study,User,-,,Study/JOL,"Study Phase2",721,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,248,2020-06-02T10:06:12-07:00,1.0147488117218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,43,Study,User,-,,Study/JOL,"Study Phase2",572,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,249,2020-06-02T10:06:14-07:00,1.098541021347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,38,Study,User,-,,Study/JOL,"Study Phase2",686,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,250,2020-06-02T10:06:15-07:00,1.1198861598969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,83,Study,User,-,,Study/JOL,"Study Phase2",686,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,251,2020-06-02T10:06:16-07:00,1.2273750305176,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,9,Study,User,-,,Study/JOL,"Study Phase2",819,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,252,2020-06-02T10:06:17-07:00,1.0211908817291,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,74,Study,User,-,,Study/JOL,"Study Phase2",579,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,253,2020-06-02T10:06:18-07:00,0.90634894371033,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,63,Study,User,-,,Study/JOL,"Study Phase2",468,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,254,2020-06-02T10:06:19-07:00,0.90000510215759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,77,Study,User,-,,Study/JOL,"Study Phase2",486,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,255,2020-06-02T10:06:20-07:00,0.93411302566528,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,72,Study,User,-,,Study/JOL,"Study Phase2",528,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,256,2020-06-02T10:06:21-07:00,0.96410393714905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,51,Study,User,-,,Study/JOL,"Study Phase2",495,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,257,2020-06-02T10:06:22-07:00,0.90111207962036,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,73,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,258,2020-06-02T10:06:22-07:00,0.9740138053894,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,22,Study,User,-,,Study/JOL,"Study Phase2",563,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,259,2020-06-02T10:06:23-07:00,0.92711114883423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,17,Study,User,-,,Study/JOL,"Study Phase2",520,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,260,2020-06-02T10:06:24-07:00,0.91115093231201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,15,Study,User,-,,Study/JOL,"Study Phase2",498,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,261,2020-06-02T10:06:25-07:00,1.0041451454163,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,576,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,262,2020-06-02T10:06:26-07:00,0.91107392311096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,486,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,263,2020-06-02T10:06:27-07:00,0.99301099777222,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,579,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,264,2020-06-02T10:06:29-07:00,1.2792809009552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,869,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,265,2020-06-02T10:06:30-07:00,1.1744821071625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,748,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,266,2020-06-02T10:06:31-07:00,1.4237580299377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,916,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,267,2020-06-02T10:08:32-07:00,120.56302881241,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"WYOMING WISCONSIN WEST VIRGINIA WASHINGTON VIRGINIA",0,31904,62420,0,0,,0.572
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,268,2020-06-02T10:08:43-07:00,11.370178222656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10809,,,-1,-1,,,,0.164
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,269,2020-06-02T10:08:47-07:00,3.753026008606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,35,Test,User,-,,Recall,Recall2,3182,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,270,2020-06-02T10:08:48-07:00,1.4891998767853,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,80,Test,User,-,,Recall,Recall2,1030,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,271,2020-06-02T10:08:50-07:00,1.333300113678,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,44,Test,User,-,,Recall,Recall2,854,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,272,2020-06-02T10:08:54-07:00,4.6902289390564,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,17,Test,User,-,,Recall,Recall2,4137,STING,100,2651,3188,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,273,2020-06-02T10:08:56-07:00,1.2575218677521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,65,Test,User,-,,Recall,Recall2,796,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,274,2020-06-02T10:08:57-07:00,1.0945401191711,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,26,Test,User,-,,Recall,Recall2,648,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,275,2020-06-02T10:08:59-07:00,2.1536798477173,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,16,Test,User,-,,Recall,Recall2,1726,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,276,2020-06-02T10:09:00-07:00,1.2867112159729,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,36,Test,User,-,,Recall,Recall2,829,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,277,2020-06-02T10:09:01-07:00,1.1492128372192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,13,Test,User,-,,Recall,Recall2,697,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,278,2020-06-02T10:09:03-07:00,1.5841660499573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,14,Test,User,-,,Recall,Recall2,1160,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,279,2020-06-02T10:09:05-07:00,2.556165933609,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,78,Test,User,-,,Recall,Recall2,2013,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,280,2020-06-02T10:09:07-07:00,1.1284551620483,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,8,Test,User,-,,Recall,Recall2,706,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,281,2020-06-02T10:09:08-07:00,1.180743932724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,70,Test,User,-,,Recall,Recall2,733,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,282,2020-06-02T10:09:09-07:00,1.626394033432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,55,Test,User,-,,Recall,Recall2,1188,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,283,2020-06-02T10:09:14-07:00,4.4394278526306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,64,Test,User,-,,Recall,Recall2,3886,ATTORNEY,100,1879,2952,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,284,2020-06-02T10:09:15-07:00,1.1212420463562,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,22,Test,User,-,,Recall,Recall2,704,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,285,2020-06-02T10:09:16-07:00,1.1535770893097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,41,Test,User,-,,Recall,Recall2,718,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,286,2020-06-02T10:09:17-07:00,1.0624470710754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,30,Test,User,-,,Recall,Recall2,645,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,287,2020-06-02T10:09:20-07:00,3.3044748306274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,43,Test,User,-,,Recall,Recall2,2772,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,288,2020-06-02T10:09:22-07:00,1.3222889900208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,48,Test,User,-,,Recall,Recall2,889,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,289,2020-06-02T10:09:23-07:00,1.2536151409149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,33,Test,User,-,,Recall,Recall2,834,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,290,2020-06-02T10:09:27-07:00,3.7686789035797,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,83,Test,User,-,,Recall,Recall2,3224,OUT,0,2048,2242,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,291,2020-06-02T10:09:31-07:00,4.6285870075226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,25,Test,User,-,,Recall,Recall2,4106,HAMMER,100,2046,3012,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,292,2020-06-02T10:09:33-07:00,1.8064069747925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,56,Test,User,-,,Recall,Recall2,1333,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,293,2020-06-02T10:09:34-07:00,1.2854471206665,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,10,Test,User,-,,Recall,Recall2,875,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,294,2020-06-02T10:09:36-07:00,1.6973638534546,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,66,Test,User,-,,Recall,Recall2,1219,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,295,2020-06-02T10:09:45-07:00,8.5849630832672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,24,Test,User,-,,Recall,Recall2,8023,,0,4603,5676,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,296,2020-06-02T10:09:49-07:00,4.3730089664459,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,71,Test,User,-,,Recall,Recall2,3841,LIVER,100,2543,2984,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,297,2020-06-02T10:09:51-07:00,1.4871170520782,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,37,Test,User,-,,Recall,Recall2,1053,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,298,2020-06-02T10:09:52-07:00,1.223109960556,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,72,Test,User,-,,Recall,Recall2,808,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,299,2020-06-02T10:10:22-07:00,30.40997505188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,84,Test,User,-,,Recall,Recall2,29868,,0,-1,-1,0,0,,0.067
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,300,2020-06-02T10:10:24-07:00,1.2633559703827,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,74,Test,User,-,,Recall,Recall2,832,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,301,2020-06-02T10:10:27-07:00,3.1301069259644,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,59,Test,User,-,,Recall,Recall2,2589,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,302,2020-06-02T10:10:29-07:00,2.2037441730499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,79,Test,User,-,,Recall,Recall2,774,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,303,2020-06-02T10:10:30-07:00,1.5441749095917,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,77,Test,User,-,,Recall,Recall2,1126,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,304,2020-06-02T10:10:35-07:00,4.2179689407349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,53,Test,User,-,,Recall,Recall2,3604,FLOWER,100,2395,2956,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,305,2020-06-02T10:10:36-07:00,1.4361250400543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,82,Test,User,-,,Recall,Recall2,950,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,306,2020-06-02T10:10:37-07:00,1.1540420055389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,57,Test,User,-,,Recall,Recall2,744,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,307,2020-06-02T10:10:39-07:00,1.847048997879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,60,Test,User,-,,Recall,Recall2,1323,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,308,2020-06-02T10:10:41-07:00,1.7025299072266,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,29,Test,User,-,,Recall,Recall2,1105,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,309,2020-06-02T10:10:42-07:00,1.342677116394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,51,Test,User,-,,Recall,Recall2,866,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,310,2020-06-02T10:10:47-07:00,4.5242068767548,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,61,Test,User,-,,Recall,Recall2,4001,ROCK,100,1652,1957,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,311,2020-06-02T10:10:48-07:00,1.1079981327057,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,81,Test,User,-,,Recall,Recall2,685,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,312,2020-06-02T10:10:49-07:00,1.5405740737915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,52,Test,User,-,,Recall,Recall2,1124,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,313,2020-06-02T10:10:55-07:00,5.7596888542175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,19,Test,User,-,,Recall,Recall2,5215,TOILET,100,3729,4249,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,314,2020-06-02T10:10:56-07:00,1.389436006546,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,27,Test,User,-,,Recall,Recall2,966,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,315,2020-06-02T10:11:00-07:00,3.6298549175262,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,23,Test,User,-,,Recall,Recall2,3095,OUT,100,2018,2185,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,316,2020-06-02T10:11:01-07:00,1.3985660076141,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,12,Test,User,-,,Recall,Recall2,929,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,317,2020-06-02T10:11:06-07:00,4.794958114624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,38,Test,User,-,,Recall,Recall2,4250,DIVISION,100,1860,2980,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,318,2020-06-02T10:11:08-07:00,1.2797329425812,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,49,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,319,2020-06-02T10:11:15-07:00,7.1283750534058,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,11,Test,User,-,,Recall,Recall2,6574,TALK,100,3127,3511,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,320,2020-06-02T10:11:16-07:00,1.1947419643402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,31,Test,User,-,,Recall,Recall2,763,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,321,2020-06-02T10:11:18-07:00,2.0898079872131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,39,Test,User,-,,Recall,Recall2,1671,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,322,2020-06-02T10:11:19-07:00,1.5254621505737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,76,Test,User,-,,Recall,Recall2,1099,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,323,2020-06-02T10:11:22-07:00,2.4425959587097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,45,Test,User,-,,Recall,Recall2,1883,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,324,2020-06-02T10:11:26-07:00,3.652186870575,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,73,Test,User,-,,Recall,Recall2,3112,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,325,2020-06-02T10:11:27-07:00,1.1750340461731,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,21,Test,User,-,,Recall,Recall2,723,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,326,2020-06-02T10:12:03-07:00,36.579112052917,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,86,Test,User,-,,Recall,Recall2,36041,,0,-1,-1,0,0,,0.238
