Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,324,2020-06-02T09:50:57-07:00,3.04421210289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,145,Test,User,-,,Recall,Recall2,2620,sake,50,1829,2286,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,325,2020-06-02T09:51:11-07:00,13.884949922562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,121,Test,User,-,,Recall,Recall2,13382,sea,50,12410,12771,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,326,2020-06-02T09:51:14-07:00,2.4630360603333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,157,Test,User,-,,Recall,Recall2,2027,hear,0,1351,1720,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,327,2020-06-02T09:51:24-07:00,10.231184959412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,164,Test,User,-,,Recall,Recall2,9799,lie,100,8828,9473,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,328,2020-06-02T09:51:27-07:00,3.066682100296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,99,Test,User,-,,Recall,Recall2,2640,jar,100,1074,1406,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,329,2020-06-02T09:51:44-07:00,16.914255857468,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,173,Test,User,-,,Recall,Recall2,16494,bad,0,10762,16268,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,330,2020-06-02T09:51:49-07:00,4.8906111717224,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,166,Test,User,-,,Recall,Recall2,4410,jar,16.666666666667,3690,4119,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,331,2020-06-02T09:51:53-07:00,3.8039457798004,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,143,Test,User,-,,Recall,Recall2,3278,,0,1789,2215,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,332,2020-06-02T09:51:56-07:00,3.5958862304688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,167,Test,User,-,,Recall,Recall2,3140,vehicle,35.294117647059,1926,2948,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,333,2020-06-02T09:52:03-07:00,7.0265789031982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,153,Test,User,-,,Recall,Recall2,6591,ground,100,4114,6347,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,334,2020-06-02T09:52:07-07:00,3.2095899581909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,149,Test,User,-,,Recall,Recall2,2792,pop,0,2175,2495,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,335,2020-06-02T09:52:14-07:00,7.7579259872437,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,172,Test,User,-,,Recall,Recall2,7359,zone,40,3957,7178,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,336,2020-06-02T09:52:19-07:00,4.1644239425659,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,109,Test,User,-,,Recall,Recall2,3739,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,337,2020-06-02T09:52:25-07:00,6.1180760860443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,155,Test,User,-,,Recall,Recall2,5608,keep,25,1447,5339,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,338,2020-06-02T09:52:32-07:00,7.0829930305481,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,174,Test,User,-,,Recall,Recall2,6647,fly,18.181818181818,1349,6023,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,339,2020-06-02T09:52:39-07:00,7.0940070152283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,116,Test,User,-,,Recall,Recall2,6624,smoke,15.384615384615,2539,5959,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,340,2020-06-02T09:52:41-07:00,1.9817900657654,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,127,Test,User,-,,Recall,Recall2,1610,eat,100,1147,1386,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,341,2020-06-02T09:53:02-07:00,21.416884899139,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,102,Test,User,-,,Recall,Recall2,21012,,0,16698,16698,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,342,2020-06-02T09:53:10-07:00,7.8719620704651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,98,Test,User,-,,Recall,Recall2,7396,crackle,28.571428571429,5645,7198,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,343,2020-06-02T09:53:17-07:00,6.8995869159698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,114,Test,User,-,,Recall,Recall2,6457,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,344,2020-06-02T09:53:22-07:00,4.7890429496765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,100,Test,User,-,,Recall,Recall2,3995,flight,18.181818181818,3032,3670,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,345,2020-06-02T09:53:29-07:00,6.9719829559326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,124,Test,User,-,,Recall,Recall2,6500,drink,100,5350,6179,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,346,2020-06-02T09:53:47-07:00,17.799790143967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,170,Test,User,-,,Recall,Recall2,17288,basket,25,10039,17003,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,347,2020-06-02T09:53:49-07:00,2.7380650043488,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,139,Test,User,-,,Recall,Recall2,2261,fight,100,1553,2086,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,348,2020-06-02T09:53:52-07:00,2.936548948288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,148,Test,User,-,,Recall,Recall2,2508,wet,100,1945,2300,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,349,2020-06-02T09:53:56-07:00,3.4972100257874,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3034,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,350,2020-06-02T09:53:58-07:00,2.2907838821411,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1838,,,-1,-1,,,,1
