Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w967024,qx6571xle3,Nick_Dissertation_EX1,1,298,2020-04-04T17:11:18-07:00,3.9151790142059,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,20,Test,User,-,,Recall,Recall2,3309,words,88.888888888889,1848,2793,0,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,299,2020-04-04T17:12:09-07:00,51.007771015167,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,71,Test,User,-,,Recall,Recall2,50423,grow,80,49150,49803,0,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,300,2020-04-04T17:12:14-07:00,4.7545800209045,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,16,Test,User,-,,Recall,Recall2,4139,stomach,100,2759,3698,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,301,2020-04-04T17:16:56-07:00,282.63097000122,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,10,Test,User,-,,Recall,Recall2,282027,out,100,279970,281834,1,1,,,0.624
w967024,qx6571xle3,Nick_Dissertation_EX1,1,302,2020-04-04T17:16:59-07:00,2.8518290519714,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,12,Test,User,-,,Recall,Recall2,2130,round,100,1379,1912,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,303,2020-04-04T17:17:08-07:00,8.7004680633545,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,81,Test,User,-,,Recall,Recall2,8189,schoo,30.769230769231,5943,7611,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,304,2020-04-04T17:17:11-07:00,3.0079128742218,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,47,Test,User,-,,Recall,Recall2,2506,class,22.222222222222,1791,2321,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,305,2020-04-04T17:17:17-07:00,5.6304180622101,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,75,Test,User,-,,Recall,Recall2,5036,tie,28.571428571429,2130,4827,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,306,2020-04-04T17:17:20-07:00,3.5442209243774,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,78,Test,User,-,,Recall,Recall2,2950,child,100,1852,2406,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,307,2020-04-04T17:17:24-07:00,3.4712951183319,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,68,Test,User,-,,Recall,Recall2,2957,sca,57.142857142857,2203,2600,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,308,2020-04-04T17:17:27-07:00,2.8562870025635,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,17,Test,User,-,,Recall,Recall2,2288,out,0,1206,1546,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,309,2020-04-04T17:21:52-07:00,265.65029096603,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,42,Test,User,-,,Recall,Recall2,265044,,0,263599,264014,0,0,,,0.94
w967024,qx6571xle3,Nick_Dissertation_EX1,1,310,2020-04-04T17:21:54-07:00,1.4247679710388,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,53,Test,User,-,,Recall,Recall2,897,,0,-1,-1,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,311,2020-04-04T17:21:57-07:00,3.219006061554,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,73,Test,User,-,,Recall,Recall2,2641,live,88.888888888889,1780,2425,0,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,312,2020-04-04T17:22:04-07:00,7.5549190044403,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,82,Test,User,-,,Recall,Recall2,7041,toilet,100,3879,6456,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,313,2020-04-04T17:22:09-07:00,4.4041647911072,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,13,Test,User,-,,Recall,Recall2,3817,future,100,2823,3604,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,314,2020-04-04T17:22:19-07:00,9.9578220844269,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,56,Test,User,-,,Recall,Recall2,9432,incense,30.769230769231,6762,9207,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,315,2020-04-04T17:22:27-07:00,7.8983480930328,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,23,Test,User,-,,Recall,Recall2,5066,sheep,0,3849,4507,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,316,2020-04-04T17:22:31-07:00,4.2611169815063,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,32,Test,User,-,,Recall,Recall2,3756,joke,0,2667,3501,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,317,2020-04-04T17:22:34-07:00,2.900810956955,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,58,Test,User,-,,Recall,Recall2,2421,salad,100,1400,2227,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,318,2020-04-04T17:22:36-07:00,2.6204419136047,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,54,Test,User,-,,Recall,Recall2,2116,dog,100,1571,1893,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,319,2020-04-04T17:22:49-07:00,12.29335808754,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,66,Test,User,-,,Recall,Recall2,11703,water,0,10756,11459,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,320,2020-04-04T17:22:55-07:00,6.2540838718414,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,35,Test,User,-,,Recall,Recall2,5733,fish,100,3904,4774,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,321,2020-04-04T17:22:58-07:00,2.9309592247009,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,70,Test,User,-,,Recall,Recall2,2370,card,100,1452,2124,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,322,2020-04-04T17:23:01-07:00,3.2006390094757,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,21,Test,User,-,,Recall,Recall2,2698,plant,100,1648,2547,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,323,2020-04-04T17:23:05-07:00,3.4377157688141,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,64,Test,User,-,,Recall,Recall2,2932,money,100,1313,2283,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,324,2020-04-04T17:23:12-07:00,7.880989074707,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,15,Test,User,-,,Recall,Recall2,7131,scrub,18.181818181818,5785,6768,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,325,2020-04-04T17:23:16-07:00,3.4498641490936,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,36,Test,User,-,,Recall,Recall2,2947,nap,0,2146,2528,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,326,2020-04-04T17:23:20-07:00,4.0547728538513,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,14,Test,User,-,,Recall,Recall2,3455,drink,0,2303,3072,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,327,2020-04-04T17:23:25-07:00,5.0050849914551,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,59,Test,User,-,,Recall,Recall2,4510,adventure,14.285714285714,1893,4282,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,328,2020-04-04T17:23:30-07:00,5.2133870124817,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,72,Test,User,-,,Recall,Recall2,4664,assignment,100,2999,4372,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,329,2020-04-04T17:23:38-07:00,7.4614269733429,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,31,Test,User,-,,Recall,Recall2,6836,wasp,100,2153,5328,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,330,2020-04-04T17:23:41-07:00,3.1599380970001,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,44,Test,User,-,,Recall,Recall2,2654,plant,18.181818181818,1612,2518,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,331,2020-04-04T17:23:46-07:00,5.1525039672852,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,26,Test,User,-,,Recall,Recall2,4657,queen,22.222222222222,2527,3841,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,332,2020-04-04T17:23:50-07:00,4.1956570148468,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,39,Test,User,-,,Recall,Recall2,3667,,0,-1,-1,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,333,2020-04-04T17:23:58-07:00,7.6293640136719,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,38,Test,User,-,,Recall,Recall2,7114,place,22.222222222222,3623,6527,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,334,2020-04-04T17:24:01-07:00,3.3237328529358,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,57,Test,User,-,,Recall,Recall2,2791,news,100,1487,2560,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,335,2020-04-04T17:25:57-07:00,116.10856103897,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,61,Test,User,-,,Recall,Recall2,115528,river,0,114579,115320,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,336,2020-04-04T17:26:03-07:00,6.0166289806366,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,29,Test,User,-,,Recall,Recall2,5407,hand,100,4503,4907,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,337,2020-04-04T17:26:07-07:00,3.8341820240021,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,52,Test,User,-,,Recall,Recall2,3341,let,28.571428571429,2631,3092,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,338,2020-04-04T17:26:12-07:00,4.7408449649811,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,22,Test,User,-,,Recall,Recall2,4204,job,25,3273,3791,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,339,2020-04-04T17:26:14-07:00,2.7249162197113,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,60,Test,User,-,,Recall,Recall2,2220,war,100,1507,1946,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,340,2020-04-04T17:26:20-07:00,5.0455069541931,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,55,Test,User,-,,Recall,Recall2,4438,,0,-1,-1,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,341,2020-04-04T17:26:27-07:00,7.5876748561859,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,24,Test,User,-,,Recall,Recall2,7067,construct,13.333333333333,4990,6787,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,342,2020-04-04T17:26:31-07:00,3.5749349594116,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,25,Test,User,-,,Recall,Recall2,3068,bad,100,2538,2885,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,343,2020-04-04T17:26:44-07:00,13.500156164169,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,27,Test,User,-,,Recall,Recall2,12825,be,80,12213,12610,0,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,344,2020-04-04T17:26:53-07:00,8.8278820514679,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,45,Test,User,-,,Recall,Recall2,8230,bar,100,4234,7995,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,345,2020-04-04T17:26:55-07:00,1.5029017925262,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,8,Test,User,-,,Recall,Recall2,965,,0,-1,-1,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,346,2020-04-04T17:26:57-07:00,2.886164188385,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,11,Test,User,-,,Recall,Recall2,2357,car,100,1672,2086,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,347,2020-04-04T17:27:26-07:00,29.080190896988,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,77,Test,User,-,,Recall,Recall2,28512,,0,-1,-1,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,348,2020-04-04T17:27:36-07:00,9.6812870502472,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,49,Test,User,-,,Recall,Recall2,9040,,0,-1,-1,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,349,2020-04-04T17:27:42-07:00,6.1744379997253,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,7,Test,User,-,,Recall,Recall2,5569,,0,-1,-1,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,350,2020-04-04T17:27:45-07:00,2.7899219989777,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,33,Test,User,-,,Recall,Recall2,2279,best,30.769230769231,1450,2056,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,351,2020-04-04T17:27:50-07:00,4.6625130176544,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,79,Test,User,-,,Recall,Recall2,4169,aircraft,30.769230769231,1936,3843,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,352,2020-04-04T17:27:54-07:00,4.0344018936157,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,19,Test,User,-,,Recall,Recall2,3541,wasp,22.222222222222,2307,2991,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,353,2020-04-04T17:27:57-07:00,3.6518750190735,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,65,Test,User,-,,Recall,Recall2,3154,rock,100,2043,2505,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,354,2020-04-04T17:28:02-07:00,4.8207290172577,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,48,Test,User,-,,Recall,Recall2,4284,woman,100,2994,3787,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,355,2020-04-04T17:28:05-07:00,2.3686380386353,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1783,,,-1,-1,,,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,356,2020-04-04T17:28:08-07:00,3.4662380218506,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2884,,,-1,-1,,,,,1
