Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,293,2020-04-17T09:57:06-07:00,5.7294549942017,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,168,Test,User,-,,Recall,Recall2,5470,car,20,2269,5197,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,294,2020-04-17T09:57:11-07:00,4.1617159843445,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,148,Test,User,-,,Recall,Recall2,3862,want,50,3293,3750,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,295,2020-04-17T09:57:13-07:00,2.2149770259857,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,104,Test,User,-,,Recall,Recall2,1952,mason,100,998,1519,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,296,2020-04-17T09:57:18-07:00,5.1213500499725,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,151,Test,User,-,,Recall,Recall2,4882,love,25,4293,4774,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,297,2020-04-17T09:57:20-07:00,1.9193019866943,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,164,Test,User,-,,Recall,Recall2,1663,gone,100,1163,1514,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,298,2020-04-17T09:57:22-07:00,1.926412820816,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,125,Test,User,-,,Recall,Recall2,1656,chill,100,918,1404,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,299,2020-04-17T09:57:24-07:00,2.3565089702606,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,114,Test,User,-,,Recall,Recall2,2039,crackle,100,1095,1882,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,300,2020-04-17T09:57:26-07:00,2.4274091720581,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,133,Test,User,-,,Recall,Recall2,2165,stench,30.769230769231,1269,1938,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,301,2020-04-17T09:57:29-07:00,2.1917819976807,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,155,Test,User,-,,Recall,Recall2,1928,cut,54.545454545455,1457,1785,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,302,2020-04-17T09:57:32-07:00,3.3040699958801,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,106,Test,User,-,,Recall,Recall2,3052,clock,22.222222222222,1050,2840,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,303,2020-04-17T09:57:37-07:00,5.0848338603973,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,175,Test,User,-,,Recall,Recall2,4852,temperature,100,2634,4366,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,304,2020-04-17T09:57:40-07:00,2.5369830131531,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,102,Test,User,-,,Recall,Recall2,2326,thron,54.545454545455,1741,2150,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,305,2020-04-17T09:57:41-07:00,1.6528639793396,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,117,Test,User,-,,Recall,Recall2,1403,club,75,967,1246,0,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,306,2020-04-17T09:57:44-07:00,2.615777015686,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,149,Test,User,-,,Recall,Recall2,2350,tantrum,100,1049,2143,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,307,2020-04-17T09:57:47-07:00,2.6790461540222,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,138,Test,User,-,,Recall,Recall2,2413,element,100,1562,2119,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,308,2020-04-17T09:57:51-07:00,4.5451719760895,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,144,Test,User,-,,Recall,Recall2,4256,want,25,3056,4073,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,309,2020-04-17T09:57:54-07:00,2.5204510688782,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,97,Test,User,-,,Recall,Recall2,2271,stir,22.222222222222,1433,2058,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,310,2020-04-17T09:58:01-07:00,7.3175039291382,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,109,Test,User,-,,Recall,Recall2,7049,leave,80,2439,6855,0,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,311,2020-04-17T09:58:03-07:00,2.5158178806305,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,140,Test,User,-,,Recall,Recall2,2250,even,100,1229,2005,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,312,2020-04-17T09:58:06-07:00,2.2248930931091,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,152,Test,User,-,,Recall,Recall2,1960,muel,75,1231,1643,0,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,313,2020-04-17T09:58:09-07:00,3.0756468772888,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,165,Test,User,-,,Recall,Recall2,2796,wrist,100,2166,2689,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,314,2020-04-17T09:58:14-07:00,5.74400806427,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,150,Test,User,-,,Recall,Recall2,5467,action,33.333333333333,4599,5281,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,315,2020-04-17T09:58:17-07:00,2.8684930801392,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,143,Test,User,-,,Recall,Recall2,2603,obtain,44.444444444444,1127,2407,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,316,2020-04-17T09:58:20-07:00,2.6264879703522,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,176,Test,User,-,,Recall,Recall2,2324,main,100,1821,2141,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,317,2020-04-17T09:58:24-07:00,3.8463618755341,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,127,Test,User,-,,Recall,Recall2,3450,cut,28.571428571429,2994,3229,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,318,2020-04-17T09:58:26-07:00,1.8592400550842,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,160,Test,User,-,,Recall,Recall2,1592,cat,100,1219,1482,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,319,2020-04-17T09:58:28-07:00,2.6440670490265,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,169,Test,User,-,,Recall,Recall2,2418,water,100,1038,2233,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,320,2020-04-17T09:58:32-07:00,3.8032870292664,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,119,Test,User,-,,Recall,Recall2,3572,eartj,80,1417,3306,0,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,321,2020-04-17T09:58:34-07:00,2.1109218597412,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,145,Test,User,-,,Recall,Recall2,1882,dead,100,1070,1651,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,322,2020-04-17T09:58:36-07:00,2.0941731929779,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,120,Test,User,-,,Recall,Recall2,1844,scalp,100,984,1565,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,323,2020-04-17T09:58:38-07:00,1.7901558876038,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,101,Test,User,-,,Recall,Recall2,1519,rod,100,1145,1366,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,324,2020-04-17T09:58:44-07:00,5.6612720489502,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,130,Test,User,-,,Recall,Recall2,5369,phone,100,4489,4911,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,325,2020-04-17T09:58:47-07:00,3.5730879306793,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,146,Test,User,-,,Recall,Recall2,3311,loud,22.222222222222,1901,2990,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,326,2020-04-17T09:58:50-07:00,3.0520491600037,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,105,Test,User,-,,Recall,Recall2,2786,affection,100,1373,2596,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,327,2020-04-17T09:58:58-07:00,7.2804348468781,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,110,Test,User,-,,Recall,Recall2,7019,toil,20,4279,6493,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,328,2020-04-17T09:59:02-07:00,4.6022191047668,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,134,Test,User,-,,Recall,Recall2,4347,dry,100,926,4082,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,329,2020-04-17T09:59:05-07:00,2.3864078521729,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,122,Test,User,-,,Recall,Recall2,2122,cherry,100,1111,1849,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,330,2020-04-17T09:59:10-07:00,5.1024529933929,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,116,Test,User,-,,Recall,Recall2,4873,vengufl,15.384615384615,3813,4593,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,331,2020-04-17T09:59:13-07:00,3.0616412162781,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,132,Test,User,-,,Recall,Recall2,2800,bird,100,2108,2680,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,332,2020-04-17T09:59:15-07:00,2.0692739486694,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,128,Test,User,-,,Recall,Recall2,1808,root,20,1227,1685,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,333,2020-04-17T09:59:17-07:00,2.4183158874512,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,136,Test,User,-,,Recall,Recall2,2152,fruit,100,1510,1969,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,334,2020-04-17T09:59:19-07:00,1.7025849819183,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,163,Test,User,-,,Recall,Recall2,1462,love,25,942,1343,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,335,2020-04-17T09:59:22-07:00,2.6264400482178,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,107,Test,User,-,,Recall,Recall2,2375,silent,20,1656,2149,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,336,2020-04-17T09:59:24-07:00,2.6338119506836,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,156,Test,User,-,,Recall,Recall2,2368,fish,100,1749,2140,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,337,2020-04-17T09:59:28-07:00,3.2793171405792,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,121,Test,User,-,,Recall,Recall2,3019,full,0,1234,2766,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,338,2020-04-17T09:59:30-07:00,2.4930598735809,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,139,Test,User,-,,Recall,Recall2,2235,brawl,0,1397,2001,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,339,2020-04-17T09:59:36-07:00,6.1419560909271,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,154,Test,User,-,,Recall,Recall2,5905,jury,36.363636363636,5015,5538,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,340,2020-04-17T09:59:39-07:00,2.504133939743,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,131,Test,User,-,,Recall,Recall2,2260,steel,22.222222222222,985,1648,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,341,2020-04-17T09:59:42-07:00,3.3612899780273,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,141,Test,User,-,,Recall,Recall2,3112,furry,100,1222,2563,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,342,2020-04-17T09:59:46-07:00,4.2900919914246,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,166,Test,User,-,,Recall,Recall2,4025,shar[,0,3246,3764,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,343,2020-04-17T09:59:49-07:00,2.4077820777893,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,123,Test,User,-,,Recall,Recall2,2143,bad,100,1639,1916,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,344,2020-04-17T09:59:50-07:00,1.4801299571991,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,157,Test,User,-,,Recall,Recall2,1227,,0,-1,-1,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,345,2020-04-17T09:59:53-07:00,3.0962929725647,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,112,Test,User,-,,Recall,Recall2,2834,,0,-1,-1,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,346,2020-04-17T09:59:56-07:00,2.7496321201324,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,108,Test,User,-,,Recall,Recall2,2461,pop,100,1659,2041,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,347,2020-04-17T09:59:58-07:00,1.8608529567719,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,158,Test,User,-,,Recall,Recall2,1548,sun,100,1037,1364,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,348,2020-04-17T10:00:00-07:00,2.1334040164948,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,113,Test,User,-,,Recall,Recall2,1890,rights,100,1202,1795,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,349,2020-04-17T10:00:02-07:00,2.3510880470276,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,162,Test,User,-,,Recall,Recall2,2117,funny,22.222222222222,1191,1840,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,350,2020-04-17T10:00:04-07:00,1.9384548664093,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,135,Test,User,-,,Recall,Recall2,1673,candle,100,1024,1519,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,351,2020-04-17T10:00:14-07:00,9.1728889942169,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,126,Test,User,-,,Recall,Recall2,8859,loan,44.444444444444,2565,8651,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,352,2020-04-17T10:00:16-07:00,2.6600360870361,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,129,Test,User,-,,Recall,Recall2,2398,safety,100,1446,2134,1,1,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,353,2020-04-17T10:00:18-07:00,1.7007510662079,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,137,Test,User,-,,Recall,Recall2,1438,flop,0,769,1162,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,354,2020-04-17T10:00:21-07:00,2.7535929679871,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,171,Test,User,-,,Recall,Recall2,2516,,0,-1,-1,0,0,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,355,2020-04-17T10:00:22-07:00,1.0188159942627,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,793,,,-1,-1,,,,,1
w10029912,y6ffyn35fb,Nick_Dissertation_EX1,1,356,2020-04-17T10:00:29-07:00,7.201504945755,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6702,,,-1,-1,,,,,1
