Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,222,2020-04-08T20:11:36-07:00,6.2730360031128,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4430,,,2176,2176,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,223,2020-04-08T20:11:43-07:00,7.1359848976135,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4792,,,2945,3231,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,224,2020-04-08T20:11:49-07:00,5.6340489387512,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3890,,,2439,2629,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,225,2020-04-08T20:12:03-07:00,14.229789972305,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11562,,,9202,9422,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,226,2020-04-08T20:12:12-07:00,9.0801329612732,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7355,,,2142,4998,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,227,2020-04-08T20:13:04-07:00,52.000771045685,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",49447,,,45703,46605,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,228,2020-04-08T20:13:10-07:00,6.3668279647827,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4659,,,2417,2417,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,229,2020-04-08T20:13:22-07:00,12.199515104294,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10386,,,8733,8733,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,230,2020-04-08T20:13:57-07:00,34.967730998993,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32871,,,30484,30484,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,231,2020-04-08T20:14:17-07:00,19.314330101013,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16008,,,14496,14496,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,232,2020-04-08T20:14:32-07:00,14.882998943329,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9835,,,3664,8651,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,233,2020-04-08T20:14:39-07:00,6.9565029144287,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5435,,,2275,2275,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,234,2020-04-08T20:14:48-07:00,9.0405559539795,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7061,,,5891,6104,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,235,2020-04-08T20:22:06-07:00,438.14398598671,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17988,,,13788,16494,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,236,2020-04-08T20:22:12-07:00,5.8248620033264,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4543,,,2605,2605,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,237,2020-04-08T20:22:26-07:00,14.020796060562,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11721,,,9591,10206,,,,80,0.576
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,238,2020-04-08T20:22:38-07:00,12.458120107651,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10244,,,8326,8521,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,239,2020-04-08T20:22:47-07:00,8.7790968418121,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7095,,,6188,6189,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,240,2020-04-08T20:22:55-07:00,8.3983299732208,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5154,,,4154,4154,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,241,2020-04-08T20:23:05-07:00,9.6867790222168,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6077,,,3818,4099,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,242,2020-04-08T20:23:14-07:00,9.4921200275421,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7088,,,3636,3637,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,243,2020-04-08T20:23:40-07:00,25.202609062195,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20604,,,12549,12550,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,244,2020-04-08T20:23:46-07:00,5.9242479801178,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4242,,,3020,3020,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,245,2020-04-08T20:24:04-07:00,18.870414972305,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16786,,,7592,14700,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,246,2020-04-08T20:24:16-07:00,11.174262046814,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9065,,,7795,8090,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,247,2020-04-08T20:24:21-07:00,5.5173590183258,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3861,,,2836,2836,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,248,2020-04-08T20:24:45-07:00,23.602973937988,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21655,,,19950,19951,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,249,2020-04-08T20:25:10-07:00,25.151214122772,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20590,,,19252,19542,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,250,2020-04-08T20:26:32-07:00,81.839291810989,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14744,,,12066,12897,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,251,2020-04-08T20:26:37-07:00,5.6052160263062,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4305,,,2729,2729,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,252,2020-04-08T20:27:15-07:00,37.436115026474,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35111,,,33623,33836,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,253,2020-04-08T20:28:31-07:00,76.224328994751,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",74145,,,72141,73007,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,254,2020-04-08T20:28:48-07:00,17.395796060562,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14780,,,12818,13613,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,255,2020-04-08T20:29:02-07:00,13.579952001572,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8405,,,5047,5265,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,256,2020-04-08T20:29:31-07:00,29.159488916397,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26345,,,24358,25249,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,257,2020-04-08T20:30:06-07:00,34.946074008942,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32935,,,31160,31161,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,258,2020-04-08T20:30:17-07:00,10.889424085617,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4318,,,3456,3457,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,259,2020-04-08T20:30:31-07:00,13.946194887161,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9369,,,5351,6608,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,260,2020-04-08T20:30:44-07:00,12.687306165695,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5958,,,4272,4480,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,261,2020-04-08T20:31:51-07:00,67.294214010239,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10974,,,7136,10403,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,262,2020-04-08T20:32:06-07:00,15.408224821091,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12829,,,10763,11422,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,263,2020-04-08T20:32:13-07:00,6.990335226059,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5095,,,3477,4686,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,264,2020-04-08T20:32:21-07:00,7.4846749305725,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5031,,,4325,4594,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,265,2020-04-08T20:32:31-07:00,10.741704940796,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5864,,,2382,3213,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,266,2020-04-08T20:32:38-07:00,6.8931560516357,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5054,,,3952,4653,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,267,2020-04-08T20:32:45-07:00,6.3590068817139,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4571,,,3473,4215,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,268,2020-04-08T20:32:53-07:00,8.1564710140228,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6898,,,5484,6284,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,269,2020-04-08T20:33:00-07:00,7.2369439601898,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOON,SPACE,BUFFER2,Buffer,89,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4733,,,3329,4166,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,270,2020-04-08T20:33:24-07:00,23.682798147202,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,20933,,,19024,19639,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,271,2020-04-08T20:33:29-07:00,5.6093649864197,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THING,STUFF,BUFFER2,Buffer,90,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4047,,,3513,3513,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,272,2020-04-08T20:33:35-07:00,5.7497930526733,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2649,,,-1,-1,,,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,273,2020-04-08T20:35:38-07:00,123.04352998734,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"alabam alaska arizona arkansas california colorado connecticut delaware florida georgia",0,22852,119923,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,274,2020-04-08T20:35:52-07:00,13.522536993027,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11873,,,-1,-1,,,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,275,2020-04-08T20:36:57-07:00,65.082139015198,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,58,Test,User,-,,Recall,Recall2,63293,chili,100,60898,61722,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,276,2020-04-08T20:37:40-07:00,42.898701906204,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,80,Test,User,-,,Recall,Recall2,41059,tuck,100,37095,39501,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,277,2020-04-08T20:37:52-07:00,12.576317071915,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,16,Test,User,-,,Recall,Recall2,8170,diagestion,23.529411764706,3226,6934,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,278,2020-04-08T20:39:09-07:00,76.812254905701,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,44,Test,User,-,,Recall,Recall2,73104,design,100,69079,71375,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,279,2020-04-08T20:39:34-07:00,25.026236057281,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,69,Test,User,-,,Recall,Recall2,22708,definition,100,19518,21741,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,280,2020-04-08T20:39:41-07:00,6.5558979511261,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,38,Test,User,-,,Recall,Recall2,4941,bar,100,3781,4055,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,281,2020-04-08T20:41:13-07:00,92.043332099915,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,34,Test,User,-,,Recall,Recall2,88585,would,100,85482,88357,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,282,2020-04-08T20:41:47-07:00,34.285706043243,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,20,Test,User,-,,Recall,Recall2,32119,woman,100,27928,28706,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,283,2020-04-08T20:42:20-07:00,32.714969873428,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,26,Test,User,-,,Recall,Recall2,30804,enough,100,28420,29478,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,284,2020-04-08T20:42:36-07:00,16.610129117966,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,31,Test,User,-,,Recall,Recall2,14087,add,100,12442,12955,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,285,2020-04-08T20:43:43-07:00,66.455462932587,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,70,Test,User,-,,Recall,Recall2,60074,stomach,100,56418,58303,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,286,2020-04-08T20:45:22-07:00,99.532368898392,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,55,Test,User,-,,Recall,Recall2,97234,cold,22.222222222222,95780,96235,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,287,2020-04-08T20:45:53-07:00,30.478008031845,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,30,Test,User,-,,Recall,Recall2,5523,money,100,2314,4160,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,288,2020-04-08T20:47:18-07:00,84.846477985382,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,24,Test,User,-,,Recall,Recall2,79047,child,100,75697,76486,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,289,2020-04-08T20:47:54-07:00,35.942835092545,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,25,Test,User,-,,Recall,Recall2,24930,water,0,20993,22708,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,290,2020-04-08T20:48:45-07:00,51.494737863541,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,47,Test,User,-,,Recall,Recall2,10125,queen,22.222222222222,7353,9015,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,291,2020-04-08T20:48:57-07:00,11.676376104355,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,13,Test,User,-,,Recall,Recall2,6978,gun,18.181818181818,5551,5907,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,292,2020-04-08T20:49:03-07:00,6.160719871521,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,51,Test,User,-,,Recall,Recall2,4117,bad,16.666666666667,2231,2969,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,293,2020-04-08T20:49:11-07:00,8.3022911548615,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,53,Test,User,-,,Recall,Recall2,5873,vein,20,4168,4694,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,294,2020-04-08T20:49:16-07:00,5.1877129077911,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,41,Test,User,-,,Recall,Recall2,3834,bee,100,1684,2081,1,1,,,1
