Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w726337,qykup320ad,Nick_Dissertation_EX1,1,225,2020-04-20T10:35:00-07:00,7.2904860973358,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6984,,,6372,6473,,,,99,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,226,2020-04-20T10:35:09-07:00,8.5642509460449,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8194,,,7754,7980,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,227,2020-04-20T10:35:14-07:00,5.5247950553894,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5160,,,4643,4901,,,,999,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,228,2020-04-20T10:35:22-07:00,7.4639179706573,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7135,,,6650,6907,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,229,2020-04-20T10:35:32-07:00,9.8164620399475,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9468,,,9046,9228,,,,99,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,230,2020-04-20T10:35:39-07:00,7.497948884964,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7166,,,6351,6597,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,231,2020-04-20T10:35:45-07:00,6.1576020717621,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5824,,,5384,5617,,,,80,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,232,2020-04-20T10:35:55-07:00,9.2965850830078,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8916,,,8411,8687,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,233,2020-04-20T10:36:01-07:00,6.7086849212646,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6389,,,5953,6182,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,234,2020-04-20T10:36:08-07:00,6.2552869319916,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5894,,,5489,5707,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,235,2020-04-20T10:36:14-07:00,6.5045440196991,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6178,,,5699,5953,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,236,2020-04-20T10:36:21-07:00,6.9078330993652,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6591,,,6169,6366,,,,99,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,237,2020-04-20T10:36:28-07:00,7.3637409210205,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6950,,,6520,6725,,,,99,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,238,2020-04-20T10:36:36-07:00,7.4190790653229,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7107,,,6632,6851,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,239,2020-04-20T10:36:44-07:00,8.3720669746399,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7994,,,7447,7701,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,240,2020-04-20T10:36:52-07:00,7.6556439399719,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7336,,,6821,7063,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,241,2020-04-20T10:37:01-07:00,9.1435401439667,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8808,,,7958,8573,,,,80,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,242,2020-04-20T10:37:10-07:00,8.7767848968506,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8468,,,7844,8198,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,243,2020-04-20T10:37:17-07:00,7.5790450572968,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7249,,,6747,7019,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,244,2020-04-20T10:37:26-07:00,8.9246528148651,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8589,,,8117,8339,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,245,2020-04-20T10:37:36-07:00,9.7359611988068,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9361,,,8452,8782,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,246,2020-04-20T10:37:44-07:00,7.7391350269318,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7417,,,7028,7226,,,,20,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,247,2020-04-20T10:37:52-07:00,8.3297379016876,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8035,,,7621,7823,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,248,2020-04-20T10:37:59-07:00,6.9602611064911,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6640,,,6163,6418,,,,90,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,249,2020-04-20T10:38:08-07:00,8.8089578151703,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8429,,,8027,8233,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,250,2020-04-20T10:38:16-07:00,8.5215611457825,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8149,,,7193,7409,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,251,2020-04-20T10:38:25-07:00,8.2828090190887,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7867,,,7407,7627,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,252,2020-04-20T10:38:33-07:00,8.5419509410858,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8213,,,7730,7989,,,,80,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,253,2020-04-20T10:38:40-07:00,6.7208330631256,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6264,,,5744,6019,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,254,2020-04-20T10:38:48-07:00,8.116641998291,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7643,,,7240,7458,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,255,2020-04-20T10:38:56-07:00,8.0337269306183,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7620,,,7118,7380,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,256,2020-04-20T10:39:04-07:00,7.9665529727936,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7562,,,7127,7359,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,257,2020-04-20T10:39:15-07:00,11.311592102051,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10541,,,10069,10302,,,,75,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,258,2020-04-20T10:39:23-07:00,7.6715688705444,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7267,,,6880,7096,,,,20,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,259,2020-04-20T10:39:30-07:00,6.9177460670471,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6541,,,6056,6274,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,260,2020-04-20T10:39:39-07:00,9.2363638877869,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8839,,,8394,8596,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,261,2020-04-20T10:39:49-07:00,9.4584290981293,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9121,,,8700,8907,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,262,2020-04-20T10:39:56-07:00,7.5694139003754,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7217,,,6766,6993,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,263,2020-04-20T10:40:04-07:00,7.7153830528259,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7337,,,6843,7102,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,264,2020-04-20T10:40:11-07:00,7.5240759849548,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7180,,,6679,6907,,,,99,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,265,2020-04-20T10:40:24-07:00,12.299926042557,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11907,,,11482,11701,,,,50,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,266,2020-04-20T10:40:33-07:00,9.2922899723053,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8947,,,8459,8729,,,,80,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,267,2020-04-20T10:40:41-07:00,7.4298439025879,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TOOL,SHED,BUFFER4,Buffer,178,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7104,,,6640,6819,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,268,2020-04-20T10:40:48-07:00,7.9187021255493,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7603,,,7234,7391,,,,20,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,269,2020-04-20T10:40:57-07:00,8.2007710933685,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONTH,YEAR,BUFFER4,Buffer,177,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7860,,,7457,7628,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,270,2020-04-20T10:41:10-07:00,12.997340917587,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SPRING,MARCH,BUFFER4,Buffer,179,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12605,,,12171,12365,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,271,2020-04-20T10:41:19-07:00,9.7119748592377,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9361,,,8980,9120,,,,95,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,272,2020-04-20T10:41:23-07:00,4.1027991771698,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2579,,,-1,-1,,,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,273,2020-04-20T10:43:24-07:00,120.63551688194,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wyoming Wisconson West Virgina Washington Vingina Vermount Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregan Oklahoma Ohio NOrth Dakota North Carolina New york New Mexico ",0,17160,118216,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,274,2020-04-20T10:43:51-07:00,27.348283052444,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,26908,,,-1,-1,,,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,275,2020-04-20T10:44:01-07:00,10.035978078842,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,165,Test,User,-,,Recall,Recall2,9510,smell,100,5560,6456,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,276,2020-04-20T10:44:10-07:00,8.9445838928223,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,167,Test,User,-,,Recall,Recall2,8549,SHAKE,100,7482,8161,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,277,2020-04-20T10:44:38-07:00,27.711209058762,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,108,Test,User,-,,Recall,Recall2,27306,sign,100,26486,26972,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,278,2020-04-20T10:45:08-07:00,30.278361082077,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,153,Test,User,-,,Recall,Recall2,29858,Tem,66.666666666667,26906,28701,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,279,2020-04-20T10:45:34-07:00,25.294544935226,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,158,Test,User,-,,Recall,Recall2,24888,game,100,22624,24718,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,280,2020-04-20T10:45:42-07:00,8.7441079616547,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,161,Test,User,-,,Recall,Recall2,8387,favorite,100,7023,8243,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,281,2020-04-20T10:46:28-07:00,45.73254108429,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,125,Test,User,-,,Recall,Recall2,45322,paper,100,44371,45031,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,282,2020-04-20T10:47:02-07:00,33.821038961411,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,168,Test,User,-,,Recall,Recall2,33412,children,100,31194,33219,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,283,2020-04-20T10:47:10-07:00,7.6080758571625,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,119,Test,User,-,,Recall,Recall2,7267,communication,100,5091,7035,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,284,2020-04-20T10:47:37-07:00,27.730995178223,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,144,Test,User,-,,Recall,Recall2,27343,long,100,26357,27116,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,285,2020-04-20T10:47:48-07:00,11.012290000916,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,101,Test,User,-,,Recall,Recall2,10608,noise,100,9149,10407,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,286,2020-04-20T10:47:53-07:00,5.1563358306885,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,124,Test,User,-,,Recall,Recall2,4813,tick,100,3514,4308,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,287,2020-04-20T10:48:08-07:00,14.277060031891,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,122,Test,User,-,,Recall,Recall2,13875,wax,100,12636,13506,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,288,2020-04-20T10:48:18-07:00,10.480281114578,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,151,Test,User,-,,Recall,Recall2,10081,mystery,100,8458,9923,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,289,2020-04-20T10:48:43-07:00,25.012645959854,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,121,Test,User,-,,Recall,Recall2,24616,clear,100,22722,24307,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,290,2020-04-20T10:48:47-07:00,4.1282620429993,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,138,Test,User,-,,Recall,Recall2,3779,tie,100,3208,3660,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,291,2020-04-20T10:48:54-07:00,6.7379729747772,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,98,Test,User,-,,Recall,Recall2,6418,eat,100,4938,6156,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,292,2020-04-20T10:49:00-07:00,6.1926748752594,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,146,Test,User,-,,Recall,Recall2,5806,breakable,100,4269,5608,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,293,2020-04-20T10:50:09-07:00,68.689393997192,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,163,Test,User,-,,Recall,Recall2,68307,nap,100,67205,68052,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,294,2020-04-20T10:50:19-07:00,10.179150104523,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,107,Test,User,-,,Recall,Recall2,9775,obtain,100,7919,9391,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,295,2020-04-20T10:50:22-07:00,3.2138760089874,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,174,Test,User,-,,Recall,Recall2,2878,end,100,2355,2737,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,296,2020-04-20T10:50:44-07:00,22.091204881668,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,129,Test,User,-,,Recall,Recall2,21705,carbon,100,19415,21496,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,297,2020-04-20T10:51:31-07:00,46.182449102402,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,99,Test,User,-,,Recall,Recall2,45771,donkey,100,42860,45464,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,298,2020-04-20T10:51:33-07:00,1.8806478977203,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,126,Test,User,-,,Recall,Recall2,1541,jar,100,1125,1456,1,1,,,1
