Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,222,2020-04-19T13:02:59-07:00,4.624048948288,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4358,,,2742,2829,,,,60,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,223,2020-04-19T13:03:05-07:00,5.1294820308685,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4876,,,4047,4237,,,,80,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,224,2020-04-19T13:03:09-07:00,4.7599320411682,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4485,,,2849,3377,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,225,2020-04-19T13:03:13-07:00,4.0361568927765,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3768,,,1904,1904,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,226,2020-04-19T13:03:18-07:00,4.8336000442505,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4585,,,3896,4168,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,227,2020-04-19T13:03:24-07:00,5.5724101066589,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5313,,,2376,3793,,,,95,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,228,2020-04-19T13:03:27-07:00,3.1572079658508,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2842,,,2315,2559,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,229,2020-04-19T13:03:31-07:00,4.4653918743134,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4177,,,2709,3123,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,230,2020-04-19T13:03:38-07:00,6.5995450019836,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6328,,,4094,4150,,,,30,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,231,2020-04-19T13:03:43-07:00,4.7513971328735,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4479,,,2592,3441,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,232,2020-04-19T13:03:49-07:00,6.2760510444641,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5996,,,2524,5714,,,,80,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,233,2020-04-19T13:03:53-07:00,4.3428988456726,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4083,,,3618,3805,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,234,2020-04-19T13:03:56-07:00,2.7049119472504,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2438,,,1270,1571,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,235,2020-04-19T13:04:01-07:00,4.4519510269165,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4172,,,1934,2248,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,236,2020-04-19T13:04:05-07:00,4.7149090766907,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4462,,,3583,3699,,,,10,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,237,2020-04-19T13:04:09-07:00,4.0200469493866,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3744,,,2925,3000,,,,70,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,238,2020-04-19T13:04:13-07:00,3.9943039417267,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3724,,,2505,2505,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,239,2020-04-19T13:04:20-07:00,7.0795300006866,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6811,,,2741,6308,,,,70,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,240,2020-04-19T13:04:23-07:00,2.3924820423126,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2131,,,1342,1342,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,241,2020-04-19T13:04:27-07:00,4.3779430389404,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4111,,,3389,3561,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,242,2020-04-19T13:04:30-07:00,2.8429930210114,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2546,,,-1,-1,,,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,243,2020-04-19T13:04:35-07:00,4.5587170124054,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4268,,,585,3963,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,244,2020-04-19T13:04:44-07:00,9.8260960578918,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9562,,,8124,8390,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,245,2020-04-19T13:04:50-07:00,5.3771739006042,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5113,,,4363,4460,,,,95,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,246,2020-04-19T13:04:53-07:00,2.9686470031738,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,1335,1335,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,247,2020-04-19T13:04:55-07:00,2.3962581157684,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2126,,,1114,1879,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,248,2020-04-19T13:04:57-07:00,2.0122199058533,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1728,,,1204,1512,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,249,2020-04-19T13:05:00-07:00,3.0642731189728,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2825,,,2356,2538,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,250,2020-04-19T13:05:04-07:00,3.5505769252777,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3297,,,1464,1851,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,251,2020-04-19T13:05:07-07:00,2.7992238998413,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,2271,2316,,,,80,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,252,2020-04-19T13:05:10-07:00,3.4309651851654,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3146,,,1582,1582,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,253,2020-04-19T13:05:15-07:00,4.5910429954529,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4300,,,3983,4048,,,,60,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,254,2020-04-19T13:05:17-07:00,2.9127788543701,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2647,,,1512,2203,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,255,2020-04-19T13:05:21-07:00,3.9003269672394,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3641,,,3274,3315,,,,70,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,256,2020-04-19T13:05:26-07:00,4.925714969635,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4642,,,3326,4410,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,257,2020-04-19T13:05:30-07:00,3.280855178833,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2939,,,2149,2607,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,258,2020-04-19T13:05:33-07:00,3.4241588115692,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3161,,,2704,2779,,,,70,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,259,2020-04-19T13:05:37-07:00,4.049901008606,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3781,,,2042,2173,,,,70,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,260,2020-04-19T13:05:41-07:00,3.6736299991608,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3421,,,2961,3030,,,,80,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,261,2020-04-19T13:05:44-07:00,3.2458891868591,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2975,,,2042,2283,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,262,2020-04-19T13:05:47-07:00,3.3560719490051,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2589,,,990,1559,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,263,2020-04-19T13:05:50-07:00,2.2523620128632,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1905,,,1527,1527,,,,0,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,264,2020-04-19T13:05:54-07:00,4.4453229904175,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4116,,,3710,3803,,,,90,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,265,2020-04-19T13:05:57-07:00,3.1824569702148,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2915,,,1953,2191,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,266,2020-04-19T13:06:03-07:00,5.8555359840393,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5578,,,4442,4692,,,,60,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,267,2020-04-19T13:06:09-07:00,5.566437959671,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5284,,,4873,4937,,,,50,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,268,2020-04-19T13:06:13-07:00,3.9931359291077,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOON,SPACE,BUFFER2,Buffer,89,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3684,,,3187,3267,,,,80,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,269,2020-04-19T13:06:15-07:00,2.8368670940399,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2417,,,1705,2018,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,270,2020-04-19T13:06:18-07:00,2.9418461322784,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2561,,,1374,1647,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,271,2020-04-19T13:06:21-07:00,2.7366847991943,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THING,STUFF,BUFFER2,Buffer,90,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2349,,,1656,1887,,,,100,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,272,2020-04-19T13:06:24-07:00,2.8374509811401,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2512,,,-1,-1,,,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,273,2020-04-19T13:08:24-07:00,120.51009011269,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming, wisconsin, washington, west virginia, vermont, virginia, texas, tennessee, south dakota, south carolina, rhode ",0,8289,119760,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,274,2020-04-19T13:08:43-07:00,18.578475952148,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,18138,,,-1,-1,,,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,275,2020-04-19T13:08:47-07:00,4.1238181591034,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,7,Test,User,-,,Recall,Recall2,3757,child,100,2506,3170,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,276,2020-04-19T13:08:59-07:00,11.599027872086,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,25,Test,User,-,,Recall,Recall2,11281,end,28.571428571429,7294,7622,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,277,2020-04-19T13:09:02-07:00,3.5497939586639,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,53,Test,User,-,,Recall,Recall2,3288,salad,100,1638,2557,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,278,2020-04-19T13:09:06-07:00,3.3835201263428,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,34,Test,User,-,,Recall,Recall2,3115,talk,100,2391,2819,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,279,2020-04-19T13:09:09-07:00,3.4782078266144,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,30,Test,User,-,,Recall,Recall2,3215,hammer,100,2204,2942,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,280,2020-04-19T13:09:17-07:00,7.5476720333099,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,52,Test,User,-,,Recall,Recall2,7274,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,281,2020-04-19T13:09:19-07:00,2.5258121490479,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,83,Test,User,-,,Recall,Recall2,2267,bird,100,1404,1975,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,282,2020-04-19T13:09:22-07:00,2.8801000118256,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,17,Test,User,-,,Recall,Recall2,2612,toilet,100,1367,2268,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,283,2020-04-19T13:09:26-07:00,3.3489098548889,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,78,Test,User,-,,Recall,Recall2,3084,newspaper,61.538461538462,1380,2844,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,284,2020-04-19T13:09:39-07:00,13.786144971848,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,12,Test,User,-,,Recall,Recall2,13456,travel,18.181818181818,10720,13055,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,285,2020-04-19T13:09:44-07:00,4.482959985733,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,11,Test,User,-,,Recall,Recall2,4208,argue,20,2958,3931,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,286,2020-04-19T13:09:51-07:00,7.1828579902649,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,58,Test,User,-,,Recall,Recall2,6925,mortician,23.529411764706,3497,5315,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,287,2020-04-19T13:09:55-07:00,4.1382300853729,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,39,Test,User,-,,Recall,Recall2,3866,sad,33.333333333333,1925,2339,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,288,2020-04-19T13:09:59-07:00,4.251914024353,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,26,Test,User,-,,Recall,Recall2,3989,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,289,2020-04-19T13:10:05-07:00,5.2426118850708,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,63,Test,User,-,,Recall,Recall2,4941,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,290,2020-04-19T13:10:07-07:00,2.3709371089935,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,61,Test,User,-,,Recall,Recall2,2081,bee,100,1537,1896,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,291,2020-04-19T13:10:10-07:00,3.0989470481873,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,20,Test,User,-,,Recall,Recall2,2822,clean,100,1813,2313,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,292,2020-04-19T13:10:13-07:00,3.1005349159241,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,48,Test,User,-,,Recall,Recall2,2837,sip,100,2149,2503,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,293,2020-04-19T13:10:19-07:00,6.171275138855,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,18,Test,User,-,,Recall,Recall2,5864,incense,30.769230769231,2776,4164,0,0,,,1
