Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,293,2020-04-19T12:26:35-07:00,13.929102182388,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,169,Test,User,-,,Recall,Recall2,13592,TOGETHER,30.769230769231,10299,12766,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,294,2020-04-19T12:26:39-07:00,3.7683370113373,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,113,Test,User,-,,Recall,Recall2,3476,EQUAL,100,1738,2361,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,295,2020-04-19T12:26:51-07:00,12.33208990097,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,171,Test,User,-,,Recall,Recall2,11973,SAD,25,10800,11176,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,296,2020-04-19T12:27:08-07:00,16.303993940353,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,168,Test,User,-,,Recall,Recall2,15906,GRINDER,30.769230769231,11968,14750,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,297,2020-04-19T12:27:18-07:00,10.061046123505,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,123,Test,User,-,,Recall,Recall2,9718,BRAWL,100,7460,8454,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,298,2020-04-19T12:27:21-07:00,3.3894548416138,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,106,Test,User,-,,Recall,Recall2,3098,WAX,100,1293,2096,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,299,2020-04-19T12:27:24-07:00,2.6634750366211,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,103,Test,User,-,,Recall,Recall2,2349,WET,100,1165,1534,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,300,2020-04-19T12:27:29-07:00,5.4267239570618,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,136,Test,User,-,,Recall,Recall2,3008,PLANT,100,1593,2258,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,301,2020-04-19T12:27:33-07:00,3.6815421581268,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,140,Test,User,-,,Recall,Recall2,3366,LONG,100,2007,2481,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,302,2020-04-19T12:27:36-07:00,2.7172288894653,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,99,Test,User,-,,Recall,Recall2,2424,TICK,100,1086,1483,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,303,2020-04-19T12:27:38-07:00,2.4494841098785,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,110,Test,User,-,,Recall,Recall2,2166,JAR,100,1184,1491,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,304,2020-04-19T12:27:41-07:00,3.1467189788818,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,173,Test,User,-,,Recall,Recall2,2856,COFFIN,100,1226,1880,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,305,2020-04-19T12:28:03-07:00,21.543925046921,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,137,Test,User,-,,Recall,Recall2,21189,TAKE,66.666666666667,10570,18263,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,306,2020-04-19T12:28:06-07:00,3.4704430103302,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,121,Test,User,-,,Recall,Recall2,3139,COLD,100,1805,2228,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,307,2020-04-19T12:28:09-07:00,2.7991888523102,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,130,Test,User,-,,Recall,Recall2,2519,DONKEY,100,1093,1736,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,308,2020-04-19T12:28:12-07:00,3.0732769966125,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,115,Test,User,-,,Recall,Recall2,2753,LOVE,100,1157,1862,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,309,2020-04-19T12:28:15-07:00,2.970034122467,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,134,Test,User,-,,Recall,Recall2,2438,NOISE,100,1122,1625,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,310,2020-04-19T12:28:19-07:00,3.678484916687,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,143,Test,User,-,,Recall,Recall2,3131,GAME,100,1883,2287,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,311,2020-04-19T12:28:22-07:00,2.9364330768585,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,122,Test,User,-,,Recall,Recall2,2666,TRASH,100,1225,1822,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,312,2020-04-19T12:28:33-07:00,11.075428009033,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,149,Test,User,-,,Recall,Recall2,10749,LAW,18.181818181818,7152,7594,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,313,2020-04-19T12:28:36-07:00,3.2143559455872,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,146,Test,User,-,,Recall,Recall2,2922,SHAVE,100,1505,2056,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,314,2020-04-19T12:28:44-07:00,8.0712869167328,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,172,Test,User,-,,Recall,Recall2,7784,SHRIMP,46.153846153846,4912,6730,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,315,2020-04-19T12:28:49-07:00,5.0029881000519,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,157,Test,User,-,,Recall,Recall2,4711,SCAR,100,3291,3864,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,316,2020-04-19T12:28:52-07:00,3.3517639636993,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,108,Test,User,-,,Recall,Recall2,2706,FLIP,100,1361,1720,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,317,2020-04-19T12:29:10-07:00,17.677570104599,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,156,Test,User,-,,Recall,Recall2,13500,TRANSPORTATION,10.526315789474,8057,11853,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,318,2020-04-19T12:30:06-07:00,55.951387882233,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,158,Test,User,-,,Recall,Recall2,55102,ORANGE,33.333333333333,53410,54043,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,319,2020-04-19T12:30:21-07:00,15.296147108078,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,131,Test,User,-,,Recall,Recall2,14810,WINDSHIELD,100,8204,11017,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,320,2020-04-19T12:30:39-07:00,17.57444190979,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,154,Test,User,-,,Recall,Recall2,17067,SHIELD,54.545454545455,8072,8882,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,321,2020-04-19T12:30:47-07:00,7.8336079120636,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,166,Test,User,-,,Recall,Recall2,6468,BREAKABLE,100,3135,5381,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,322,2020-04-19T12:30:52-07:00,5.6452760696411,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,101,Test,User,-,,Recall,Recall2,4593,THIMBLE,54.545454545455,2677,3588,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,323,2020-04-19T12:31:01-07:00,8.3995339870453,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,120,Test,User,-,,Recall,Recall2,7972,BALLOON,100,2902,5164,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,324,2020-04-19T12:31:21-07:00,20.639204978943,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,111,Test,User,-,,Recall,Recall2,20080,TALK,18.181818181818,6885,18559,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,325,2020-04-19T12:31:30-07:00,8.2782511711121,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,139,Test,User,-,,Recall,Recall2,5549,CARBON,100,3632,4528,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,326,2020-04-19T12:31:33-07:00,3.6360399723053,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,148,Test,User,-,,Recall,Recall2,3067,REEL,100,1692,2181,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,327,2020-04-19T12:31:37-07:00,3.7448658943176,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,100,Test,User,-,,Recall,Recall2,3279,SCISSORS,100,1170,2358,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,328,2020-04-19T12:31:41-07:00,4.1566319465637,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,127,Test,User,-,,Recall,Recall2,3565,CLOTH,100,1831,2353,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,329,2020-04-19T12:31:46-07:00,4.4282441139221,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,160,Test,User,-,,Recall,Recall2,3889,STRAWBERRY,100,1050,2777,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,330,2020-04-19T12:31:50-07:00,4.1443078517914,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,105,Test,User,-,,Recall,Recall2,2587,TAN,100,1357,1616,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,331,2020-04-19T12:32:01-07:00,11.456059217453,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,163,Test,User,-,,Recall,Recall2,10845,NEEDLE,30.769230769231,8652,9641,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,332,2020-04-19T12:32:12-07:00,11.163205862045,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,107,Test,User,-,,Recall,Recall2,10501,BRACELET,100,8218,9628,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,333,2020-04-19T12:32:21-07:00,8.5277540683746,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,128,Test,User,-,,Recall,Recall2,8004,CLOTHES,100,5579,6730,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,334,2020-04-19T12:32:26-07:00,5.2245390415192,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,159,Test,User,-,,Recall,Recall2,4788,HATE,100,2947,3338,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,335,2020-04-19T12:32:30-07:00,4.1639988422394,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,114,Test,User,-,,Recall,Recall2,3683,SEATBELT,100,1535,2913,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,336,2020-04-19T12:32:40-07:00,9.4666340351105,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,162,Test,User,-,,Recall,Recall2,8718,TRUTHFUL,100,1413,6237,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,337,2020-04-19T12:33:02-07:00,22.484424114227,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,138,Test,User,-,,Recall,Recall2,21749,GUY,0,19231,19652,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,338,2020-04-19T12:33:06-07:00,3.8615620136261,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,175,Test,User,-,,Recall,Recall2,3520,DOG,100,1796,2513,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,339,2020-04-19T12:33:10-07:00,4.0100529193878,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,152,Test,User,-,,Recall,Recall2,3402,GROUND,100,1628,2383,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,340,2020-04-19T12:33:14-07:00,3.8984019756317,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,97,Test,User,-,,Recall,Recall2,3424,MORNING,100,1515,2274,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,341,2020-04-19T12:33:18-07:00,3.5968160629272,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,153,Test,User,-,,Recall,Recall2,2551,AWAY,100,1119,1538,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,342,2020-04-19T12:33:48-07:00,30.865911006927,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,124,Test,User,-,,Recall,Recall2,30278,SPACE,50,25959,27013,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,343,2020-04-19T12:33:52-07:00,3.2001948356628,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,142,Test,User,-,,Recall,Recall2,2797,CUT,100,1603,1961,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,344,2020-04-19T12:33:55-07:00,3.1660032272339,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,104,Test,User,-,,Recall,Recall2,2411,TIE,100,1474,1685,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,345,2020-04-19T12:33:59-07:00,4.3251419067383,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,119,Test,User,-,,Recall,Recall2,3954,AIRCRAFT,100,1314,2853,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,346,2020-04-19T12:34:04-07:00,5.1056308746338,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,126,Test,User,-,,Recall,Recall2,4595,FAVORITE,100,2509,3650,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,347,2020-04-19T12:34:07-07:00,2.9565351009369,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,133,Test,User,-,,Recall,Recall2,2349,END,100,1388,1588,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,348,2020-04-19T12:34:13-07:00,5.3750500679016,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,151,Test,User,-,,Recall,Recall2,4998,BANKER,100,2363,4019,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,349,2020-04-19T12:34:16-07:00,3.0982568264008,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,161,Test,User,-,,Recall,Recall2,2731,SMELL,100,1310,1850,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,350,2020-04-19T12:34:20-07:00,3.9245290756226,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,147,Test,User,-,,Recall,Recall2,3508,HONESTY,20,1727,2642,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,351,2020-04-19T12:34:48-07:00,28.665313959122,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,155,Test,User,-,,Recall,Recall2,28107,CAR,0,18483,26813,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,352,2020-04-19T12:34:53-07:00,4.3036000728607,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,165,Test,User,-,,Recall,Recall2,3964,RED,100,1754,2134,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,353,2020-04-19T12:34:56-07:00,3.4111480712891,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,118,Test,User,-,,Recall,Recall2,3004,TEMPER,100,1444,1960,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,354,2020-04-19T12:34:59-07:00,3.4335420131683,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,135,Test,User,-,,Recall,Recall2,2921,NAP,100,1699,1948,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,355,2020-04-19T12:35:02-07:00,3.07479596138,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2508,,,-1,-1,,,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,356,2020-04-19T12:35:07-07:00,4.1751408576965,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3878,,,-1,-1,,,,,1
