Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,289,2020-04-19T08:23:39-07:00,2.9675378799438,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,155,Test,User,-,,Recall,Recall2,2508,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,290,2020-04-19T08:23:43-07:00,3.6228051185608,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,160,Test,User,-,,Recall,Recall2,3198,dine,100,1803,2324,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,291,2020-04-19T08:23:46-07:00,3.0788331031799,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,143,Test,User,-,,Recall,Recall2,2616,pop,100,1052,1596,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,292,2020-04-19T08:23:52-07:00,6.2157609462738,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,116,Test,User,-,,Recall,Recall2,5789,wash,0,849,1531,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,293,2020-04-19T08:23:54-07:00,2.0563180446625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,147,Test,User,-,,Recall,Recall2,1601,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,294,2020-04-19T08:23:58-07:00,4.4382100105286,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,120,Test,User,-,,Recall,Recall2,4007,jelly,0,1706,2814,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,295,2020-04-19T08:24:06-07:00,7.6072969436646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,99,Test,User,-,,Recall,Recall2,7111,bottle,60,5188,5878,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,296,2020-04-19T08:24:10-07:00,4.3588609695435,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,107,Test,User,-,,Recall,Recall2,3931,cat,0,2060,2757,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,297,2020-04-19T08:24:16-07:00,5.8875579833984,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,130,Test,User,-,,Recall,Recall2,5414,bracelet,40,1622,4379,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,298,2020-04-19T08:24:22-07:00,5.3381559848785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,128,Test,User,-,,Recall,Recall2,4915,loud,22.222222222222,3176,3973,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,299,2020-04-19T08:24:25-07:00,3.61652302742,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,152,Test,User,-,,Recall,Recall2,3160,alone,100,1142,1668,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,300,2020-04-19T08:24:34-07:00,9.0986468791962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,154,Test,User,-,,Recall,Recall2,8632,beginning,12.5,1515,6987,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,301,2020-04-19T08:24:38-07:00,3.2788171768188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,124,Test,User,-,,Recall,Recall2,2811,bird,100,1093,1652,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,302,2020-04-19T08:24:41-07:00,3.4450788497925,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,142,Test,User,-,,Recall,Recall2,3016,knot,16.666666666667,1388,1850,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,303,2020-04-19T08:24:50-07:00,9.3570230007172,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,111,Test,User,-,,Recall,Recall2,8889,day,28.571428571429,6713,7731,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,304,2020-04-19T08:24:54-07:00,3.6003930568695,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,157,Test,User,-,,Recall,Recall2,3158,car,100,1289,1591,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,305,2020-04-19T08:24:58-07:00,4.158548116684,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,173,Test,User,-,,Recall,Recall2,3727,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,306,2020-04-19T08:25:01-07:00,3.1566829681396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,119,Test,User,-,,Recall,Recall2,2757,plane,100,1253,1793,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,307,2020-04-19T08:25:05-07:00,3.172248840332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,131,Test,User,-,,Recall,Recall2,2668,fish,100,1122,1627,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,308,2020-04-19T08:25:08-07:00,3.8400151729584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,159,Test,User,-,,Recall,Recall2,3441,bitter,18.181818181818,1337,2113,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,309,2020-04-19T08:25:10-07:00,2.0046799182892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,101,Test,User,-,,Recall,Recall2,1529,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,310,2020-04-19T08:25:12-07:00,1.4935710430145,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,161,Test,User,-,,Recall,Recall2,1060,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,311,2020-04-19T08:25:16-07:00,4.4725098609924,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,126,Test,User,-,,Recall,Recall2,4039,day,0,1315,3086,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,312,2020-04-19T08:25:18-07:00,1.5510280132294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,109,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,313,2020-04-19T08:25:21-07:00,3.375422000885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,151,Test,User,-,,Recall,Recall2,2952,money,100,1358,1907,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,314,2020-04-19T08:25:24-07:00,2.9671950340271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,172,Test,User,-,,Recall,Recall2,2516,death,66.666666666667,947,1541,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,315,2020-04-19T08:25:28-07:00,3.928071975708,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,108,Test,User,-,,Recall,Recall2,3475,element,100,1790,2545,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,316,2020-04-19T08:25:34-07:00,5.332288980484,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,136,Test,User,-,,Recall,Recall2,4904,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,317,2020-04-19T08:25:37-07:00,3.0445411205292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,171,Test,User,-,,Recall,Recall2,2605,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,318,2020-04-19T08:25:40-07:00,3.5879020690918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,103,Test,User,-,,Recall,Recall2,3153,towel,15.384615384615,1460,2202,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,319,2020-04-19T08:25:45-07:00,4.7287728786469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,174,Test,User,-,,Recall,Recall2,4281,can,0,2985,3348,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,320,2020-04-19T08:25:49-07:00,4.3693919181824,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,170,Test,User,-,,Recall,Recall2,3935,honest,100,1632,2466,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,321,2020-04-19T08:25:53-07:00,4.1435661315918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,148,Test,User,-,,Recall,Recall2,3689,baseball,100,1600,2677,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,322,2020-04-19T08:25:57-07:00,3.3787479400635,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,166,Test,User,-,,Recall,Recall2,2944,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,323,2020-04-19T08:26:07-07:00,10.650988101959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,133,Test,User,-,,Recall,Recall2,10064,brawl,0,8049,8807,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,324,2020-04-19T08:26:11-07:00,3.1927168369293,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,137,Test,User,-,,Recall,Recall2,2768,wrist,100,1034,1741,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,325,2020-04-19T08:26:17-07:00,6.7507791519165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,102,Test,User,-,,Recall,Recall2,6306,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,326,2020-04-19T08:26:20-07:00,2.3583419322968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,168,Test,User,-,,Recall,Recall2,1960,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,327,2020-04-19T08:26:27-07:00,7.6163349151611,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,153,Test,User,-,,Recall,Recall2,7025,balloon,0,1716,6015,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,328,2020-04-19T08:26:31-07:00,3.6679630279541,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,156,Test,User,-,,Recall,Recall2,3219,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,329,2020-04-19T08:26:33-07:00,1.8791029453278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,114,Test,User,-,,Recall,Recall2,1429,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,330,2020-04-19T08:26:36-07:00,3.1543300151825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,129,Test,User,-,,Recall,Recall2,2732,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,331,2020-04-19T08:26:40-07:00,3.6340410709381,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,112,Test,User,-,,Recall,Recall2,3221,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,332,2020-04-19T08:26:43-07:00,3.6203320026398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,117,Test,User,-,,Recall,Recall2,3188,get,57.142857142857,1909,2261,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,333,2020-04-19T08:26:46-07:00,2.6092159748077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,118,Test,User,-,,Recall,Recall2,2093,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,334,2020-04-19T08:26:49-07:00,3.5330290794373,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,145,Test,User,-,,Recall,Recall2,3117,scalp,100,1373,2224,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,335,2020-04-19T08:26:53-07:00,3.329216003418,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,105,Test,User,-,,Recall,Recall2,2882,cat,100,1039,1458,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,336,2020-04-19T08:26:59-07:00,5.7184829711914,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,146,Test,User,-,,Recall,Recall2,5262,star,100,3392,3975,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,337,2020-04-19T08:27:02-07:00,3.105535030365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,132,Test,User,-,,Recall,Recall2,2606,sleep,100,958,1671,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,338,2020-04-19T08:27:05-07:00,3.5012679100037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,141,Test,User,-,,Recall,Recall2,3038,phone,100,1554,2166,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,339,2020-04-19T08:27:08-07:00,3.1558041572571,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,139,Test,User,-,,Recall,Recall2,2705,flea,100,1109,1533,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,340,2020-04-19T08:27:12-07:00,4.191104888916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,175,Test,User,-,,Recall,Recall2,3741,loud,100,1485,2801,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,341,2020-04-19T08:27:18-07:00,5.7569370269775,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,162,Test,User,-,,Recall,Recall2,5326,fragile,16.666666666667,2989,4054,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,342,2020-04-19T08:27:30-07:00,11.328044891357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,144,Test,User,-,,Recall,Recall2,10809,needle,33.333333333333,7069,9337,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,343,2020-04-19T08:27:33-07:00,3.7296330928802,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,100,Test,User,-,,Recall,Recall2,3254,fight,100,1125,1879,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,344,2020-04-19T08:27:38-07:00,4.718761920929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,134,Test,User,-,,Recall,Recall2,4315,hate,30.769230769231,1367,2180,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,345,2020-04-19T08:27:43-07:00,4.7790219783783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,149,Test,User,-,,Recall,Recall2,4294,rights,100,1613,2871,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,346,2020-04-19T08:27:47-07:00,3.9773871898651,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,106,Test,User,-,,Recall,Recall2,3568,safety,100,1080,2097,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,347,2020-04-19T08:27:51-07:00,4.2231969833374,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,115,Test,User,-,,Recall,Recall2,3702,color,0,2049,2588,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,348,2020-04-19T08:27:56-07:00,4.8968439102173,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,135,Test,User,-,,Recall,Recall2,4496,stench,30.769230769231,2366,3424,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,349,2020-04-19T08:27:59-07:00,3.5739159584045,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,167,Test,User,-,,Recall,Recall2,3084,novel,28.571428571429,1587,2128,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,350,2020-04-19T08:28:02-07:00,2.8929309844971,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,165,Test,User,-,,Recall,Recall2,2463,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,351,2020-04-19T08:28:08-07:00,5.5902180671692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,104,Test,User,-,,Recall,Recall2,5136,temperature,100,2150,3804,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,352,2020-04-19T08:28:12-07:00,3.992928981781,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,127,Test,User,-,,Recall,Recall2,3559,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,353,2020-04-19T08:28:15-07:00,3.3474581241608,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,150,Test,User,-,,Recall,Recall2,2902,candle,100,1169,1897,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,354,2020-04-19T08:28:20-07:00,4.39488697052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,140,Test,User,-,,Recall,Recall2,3955,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,355,2020-04-19T08:28:22-07:00,2.4168629646301,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1928,,,-1,-1,,,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,356,2020-04-19T08:28:26-07:00,3.7862188816071,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3338,,,-1,-1,,,,,1
