Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,287,2020-04-19T19:26:50-07:00,8.1015031337738,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,168,Test,User,-,,Recall,Recall2,6849,lease,20,2381,6669,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,288,2020-04-19T19:26:53-07:00,2.3515439033508,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,105,Test,User,-,,Recall,Recall2,1029,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,289,2020-04-19T19:26:55-07:00,2.5043380260468,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,125,Test,User,-,,Recall,Recall2,1305,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,290,2020-04-19T19:26:57-07:00,1.9190530776978,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,99,Test,User,-,,Recall,Recall2,713,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,291,2020-04-19T19:27:01-07:00,3.8113968372345,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,175,Test,User,-,,Recall,Recall2,2670,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,292,2020-04-19T19:27:04-07:00,3.0240881443024,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,106,Test,User,-,,Recall,Recall2,1907,smell,100,1125,1697,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,293,2020-04-19T19:27:07-07:00,2.9565749168396,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,120,Test,User,-,,Recall,Recall2,1791,red,100,1298,1665,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,294,2020-04-19T19:27:11-07:00,4.1236879825592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,152,Test,User,-,,Recall,Recall2,2903,boat,22.222222222222,1385,2717,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,295,2020-04-19T19:27:15-07:00,4.2209720611572,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,136,Test,User,-,,Recall,Recall2,3132,rise,0,1768,2967,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,296,2020-04-19T19:27:23-07:00,7.8246140480042,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,129,Test,User,-,,Recall,Recall2,6643,"funeral ",30.769230769231,4155,6093,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,297,2020-04-19T19:27:25-07:00,2.0407400131226,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,170,Test,User,-,,Recall,Recall2,816,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,298,2020-04-19T19:27:32-07:00,6.6783218383789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,104,Test,User,-,,Recall,Recall2,5527,eat,100,4034,4704,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,299,2020-04-19T19:27:36-07:00,4.0452091693878,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,172,Test,User,-,,Recall,Recall2,2843,"ground ",100,1409,2604,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,300,2020-04-19T19:27:38-07:00,2.0982239246368,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,157,Test,User,-,,Recall,Recall2,929,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,301,2020-04-19T19:27:44-07:00,6.4738209247589,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,154,Test,User,-,,Recall,Recall2,5362,"assemble ",14.285714285714,1528,4638,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,302,2020-04-19T19:27:47-07:00,2.4868049621582,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,109,Test,User,-,,Recall,Recall2,1294,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,303,2020-04-19T19:27:50-07:00,3.2146570682526,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,158,Test,User,-,,Recall,Recall2,1991,lock,50,1240,1677,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,304,2020-04-19T19:27:55-07:00,4.6236889362335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,108,Test,User,-,,Recall,Recall2,3448,"pilot ",30.769230769231,1635,3186,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,305,2020-04-19T19:27:59-07:00,4.4300310611725,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,141,Test,User,-,,Recall,Recall2,3214,"sardine ",100,1589,2864,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,306,2020-04-19T19:28:01-07:00,2.0712819099426,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,116,Test,User,-,,Recall,Recall2,894,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,307,2020-04-19T19:28:05-07:00,3.3073101043701,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,143,Test,User,-,,Recall,Recall2,2105,right,80,1213,1859,0,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,308,2020-04-19T19:28:07-07:00,2.1524469852448,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,142,Test,User,-,,Recall,Recall2,1039,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,309,2020-04-19T19:28:10-07:00,3.5585091114044,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,134,Test,User,-,,Recall,Recall2,2422,cash,20,1309,2255,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,310,2020-04-19T19:28:17-07:00,6.6842629909515,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,165,Test,User,-,,Recall,Recall2,5498,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,311,2020-04-19T19:28:19-07:00,2.0481429100037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,166,Test,User,-,,Recall,Recall2,841,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,312,2020-04-19T19:28:21-07:00,2.1901099681854,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,98,Test,User,-,,Recall,Recall2,1021,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,313,2020-04-19T19:28:26-07:00,4.3129229545593,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,121,Test,User,-,,Recall,Recall2,3077,trash,100,1912,2763,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,314,2020-04-19T19:28:28-07:00,2.0803890228271,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,148,Test,User,-,,Recall,Recall2,795,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,315,2020-04-19T19:28:31-07:00,3.1843590736389,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,114,Test,User,-,,Recall,Recall2,2051,tie,100,1241,1553,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,316,2020-04-19T19:28:33-07:00,2.3464241027832,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,130,Test,User,-,,Recall,Recall2,1243,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,317,2020-04-19T19:28:35-07:00,1.7938098907471,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,144,Test,User,-,,Recall,Recall2,635,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,318,2020-04-19T19:28:41-07:00,6.1257750988007,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,111,Test,User,-,,Recall,Recall2,4987,"amount ",46.153846153846,3555,4700,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,319,2020-04-19T19:28:43-07:00,2.1033418178558,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,122,Test,User,-,,Recall,Recall2,937,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,320,2020-04-19T19:28:46-07:00,2.6492371559143,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,164,Test,User,-,,Recall,Recall2,1422,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,321,2020-04-19T19:28:52-07:00,6.5877299308777,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,131,Test,User,-,,Recall,Recall2,5327,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,322,2020-04-19T19:29:03-07:00,10.742654085159,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,153,Test,User,-,,Recall,Recall2,9426,"scissors ",100,1758,5766,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,323,2020-04-19T19:29:06-07:00,2.775153875351,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,126,Test,User,-,,Recall,Recall2,1370,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,324,2020-04-19T19:29:09-07:00,3.1525890827179,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,113,Test,User,-,,Recall,Recall2,1930,tick,100,1195,1658,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,325,2020-04-19T19:29:14-07:00,4.7480988502502,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,150,Test,User,-,,Recall,Recall2,3575,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,326,2020-04-19T19:29:16-07:00,2.089839220047,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,174,Test,User,-,,Recall,Recall2,936,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,327,2020-04-19T19:29:18-07:00,2.4960789680481,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,102,Test,User,-,,Recall,Recall2,1216,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,328,2020-04-19T19:29:21-07:00,2.2859888076782,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,100,Test,User,-,,Recall,Recall2,1066,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,329,2020-04-19T19:29:23-07:00,2.0690760612488,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,107,Test,User,-,,Recall,Recall2,939,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,330,2020-04-19T19:29:32-07:00,9.5615479946136,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,127,Test,User,-,,Recall,Recall2,8368,"carbon ",100,3905,8055,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,331,2020-04-19T19:29:36-07:00,4.1877379417419,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,147,Test,User,-,,Recall,Recall2,3026,"plant ",100,2031,2726,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,332,2020-04-19T19:29:40-07:00,3.7446122169495,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,139,Test,User,-,,Recall,Recall2,2465,lease,22.222222222222,1597,2320,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,333,2020-04-19T19:29:43-07:00,2.6346328258514,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,159,Test,User,-,,Recall,Recall2,1473,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,334,2020-04-19T19:29:47-07:00,3.6580309867859,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,117,Test,User,-,,Recall,Recall2,2536,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,335,2020-04-19T19:29:49-07:00,2.7806000709534,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,119,Test,User,-,,Recall,Recall2,1575,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,336,2020-04-19T19:29:53-07:00,3.5602979660034,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,124,Test,User,-,,Recall,Recall2,2412,"dice ",28.571428571429,1576,2184,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,337,2020-04-19T19:29:55-07:00,1.8616409301758,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,133,Test,User,-,,Recall,Recall2,684,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,338,2020-04-19T19:29:57-07:00,1.994353055954,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,137,Test,User,-,,Recall,Recall2,891,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,339,2020-04-19T19:30:00-07:00,3.6831660270691,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,123,Test,User,-,,Recall,Recall2,2519,dog,100,1320,2378,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,340,2020-04-19T19:30:04-07:00,3.7011399269104,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,162,Test,User,-,,Recall,Recall2,2585,"love ",100,1589,2364,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,341,2020-04-19T19:30:07-07:00,3.0074200630188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,173,Test,User,-,,Recall,Recall2,1840,soda,18.181818181818,1186,1676,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,342,2020-04-19T19:30:09-07:00,1.915796995163,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,110,Test,User,-,,Recall,Recall2,741,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,343,2020-04-19T19:30:11-07:00,2.2576010227203,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,171,Test,User,-,,Recall,Recall2,1153,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,344,2020-04-19T19:30:14-07:00,2.2738010883331,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,155,Test,User,-,,Recall,Recall2,758,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,345,2020-04-19T19:30:16-07:00,2.6867818832397,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,146,Test,User,-,,Recall,Recall2,1156,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,346,2020-04-19T19:30:18-07:00,1.9415919780731,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,103,Test,User,-,,Recall,Recall2,626,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,347,2020-04-19T19:30:20-07:00,1.9171481132507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,112,Test,User,-,,Recall,Recall2,762,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,348,2020-04-19T19:30:23-07:00,2.9710209369659,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,156,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,349,2020-04-19T19:30:27-07:00,3.527853012085,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,140,Test,User,-,,Recall,Recall2,2262,"loan ",25,1116,2099,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,350,2020-04-19T19:30:32-07:00,5.69588804245,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,135,Test,User,-,,Recall,Recall2,4469,have,100,3818,4212,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,351,2020-04-19T19:30:34-07:00,2.0259258747101,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,149,Test,User,-,,Recall,Recall2,766,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,352,2020-04-19T19:30:38-07:00,3.7388710975647,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,128,Test,User,-,,Recall,Recall2,2577,dog,28.571428571429,1362,2347,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,353,2020-04-19T19:30:39-07:00,1.3986070156097,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,176,Test,User,-,,Recall,Recall2,202,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,354,2020-04-19T19:30:44-07:00,4.8408319950104,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,97,Test,User,-,,Recall,Recall2,3760,"breakable ",100,1446,3222,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,355,2020-04-19T19:30:46-07:00,1.6647980213165,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,575,,,-1,-1,,,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,356,2020-04-19T19:30:48-07:00,2.0724430084229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,899,,,-1,-1,,,,,1
