Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,292,2020-04-08T23:12:23-07:00,7.9312760829926,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,24,Test,User,-,,Recall,Recall2,7501,Orchid,20,3489,6969,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,293,2020-04-08T23:12:27-07:00,4.5046689510345,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,9,Test,User,-,,Recall,Recall2,4065,Math,100,1687,3515,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,294,2020-04-08T23:12:34-07:00,6.8650240898132,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,67,Test,User,-,,Recall,Recall2,6454,Seen,40,3454,5906,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,295,2020-04-08T23:12:40-07:00,5.4424169063568,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,59,Test,User,-,,Recall,Recall2,4883,Plane,100,1715,4338,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,296,2020-04-08T23:12:45-07:00,5.8126900196075,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,45,Test,User,-,,Recall,Recall2,5332,Bank,25,3256,4799,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,297,2020-04-08T23:12:50-07:00,4.5936110019684,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,63,Test,User,-,,Recall,Recall2,4181,Past,100,2408,3769,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,298,2020-04-08T23:12:56-07:00,5.8536770343781,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,56,Test,User,-,,Recall,Recall2,5426,Backing,14.285714285714,2278,4934,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,299,2020-04-08T23:13:14-07:00,18.607884883881,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,84,Test,User,-,,Recall,Recall2,18185,Trial,100,1418,17622,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,300,2020-04-08T23:13:22-07:00,7.4342679977417,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,39,Test,User,-,,Recall,Recall2,7000,Sentence,100,2605,5925,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,301,2020-04-08T23:13:29-07:00,6.6841881275177,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,14,Test,User,-,,Recall,Recall2,6034,"Anchor ",33.333333333333,1757,4850,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,302,2020-04-08T23:13:38-07:00,9.1165878772736,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,70,Test,User,-,,Recall,Recall2,8682,Beer,22.222222222222,2954,7491,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,303,2020-04-08T23:13:45-07:00,7.7632310390472,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,52,Test,User,-,,Recall,Recall2,7348,Sardine,18.181818181818,1837,6402,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,304,2020-04-08T23:13:54-07:00,8.8516459465027,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,61,Test,User,-,,Recall,Recall2,8410,Due,100,4071,7285,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,305,2020-04-08T23:14:04-07:00,10.098365068436,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,78,Test,User,-,,Recall,Recall2,9297,"Credit ",100,2678,4748,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,306,2020-04-08T23:14:09-07:00,4.9928350448608,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,55,Test,User,-,,Recall,Recall2,4426,Done,0,1924,3856,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,307,2020-04-08T23:14:13-07:00,4.0477819442749,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,18,Test,User,-,,Recall,Recall2,3597,Ball,100,1748,3165,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,308,2020-04-08T23:14:20-07:00,6.4136271476746,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,32,Test,User,-,,Recall,Recall2,5977,Room,42.857142857143,2284,5398,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,309,2020-04-08T23:14:28-07:00,7.8655619621277,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,82,Test,User,-,,Recall,Recall2,7425,Medal,18.181818181818,1461,6572,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,310,2020-04-08T23:14:32-07:00,4.214763879776,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,23,Test,User,-,,Recall,Recall2,3786,Man,0,2071,3267,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,311,2020-04-08T23:14:42-07:00,10.064592123032,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,38,Test,User,-,,Recall,Recall2,9634,Me,0,8273,9048,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,312,2020-04-08T23:14:45-07:00,2.9389379024506,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,15,Test,User,-,,Recall,Recall2,2499,Pop,100,1531,1916,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,313,2020-04-08T23:14:50-07:00,5.2836921215057,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,11,Test,User,-,,Recall,Recall2,4825,Sleepy,90.909090909091,1424,4353,0,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,314,2020-04-08T23:14:54-07:00,3.7748398780823,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,75,Test,User,-,,Recall,Recall2,3307,Cat,33.333333333333,1460,2242,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,315,2020-04-08T23:14:58-07:00,3.5618410110474,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,53,Test,User,-,,Recall,Recall2,3131,Yell,0,1428,2657,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,316,2020-04-08T23:15:03-07:00,5.5343971252441,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,33,Test,User,-,,Recall,Recall2,4916,Soda,20,2631,4080,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,317,2020-04-08T23:15:10-07:00,6.5914468765259,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,74,Test,User,-,,Recall,Recall2,6166,Adult,22.222222222222,3754,5612,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,318,2020-04-08T23:15:15-07:00,5.0514850616455,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,62,Test,User,-,,Recall,Recall2,4607,Could,22.222222222222,1590,4122,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,319,2020-04-08T23:15:20-07:00,4.8384630680084,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,8,Test,User,-,,Recall,Recall2,4043,Hard,0,2572,3537,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,320,2020-04-08T23:15:31-07:00,10.931085824966,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,17,Test,User,-,,Recall,Recall2,10400,Task,25,2818,4451,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,321,2020-04-08T23:15:50-07:00,19.540801048279,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,7,Test,User,-,,Recall,Recall2,18266,Head,40,14297,17661,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,322,2020-04-08T23:16:10-07:00,19.466435909271,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,77,Test,User,-,,Recall,Recall2,18590,"Kidney ",100,2407,16920,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,323,2020-04-08T23:16:16-07:00,6.3653411865234,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,54,Test,User,-,,Recall,Recall2,5231,Heal,50,3027,4646,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,324,2020-04-08T23:16:21-07:00,5.0838949680328,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,51,Test,User,-,,Recall,Recall2,4417,Cash,0,2135,3718,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,325,2020-04-08T23:16:27-07:00,6.0497288703918,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,30,Test,User,-,,Recall,Recall2,5428,Hornet,100,1782,4942,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,326,2020-04-08T23:16:37-07:00,9.8249981403351,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,57,Test,User,-,,Recall,Recall2,9261,Green,33.333333333333,2323,8567,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,327,2020-04-08T23:16:43-07:00,6.2248549461365,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,79,Test,User,-,,Recall,Recall2,5281,"Paper ",30.769230769231,1902,3899,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,328,2020-04-08T23:16:51-07:00,8.1694819927216,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,68,Test,User,-,,Recall,Recall2,5467,Clothes,100,2133,4314,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,329,2020-04-08T23:16:56-07:00,4.5474140644073,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,49,Test,User,-,,Recall,Recall2,3478,In,0,2574,2934,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,330,2020-04-08T23:17:03-07:00,6.7834529876709,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,43,Test,User,-,,Recall,Recall2,5956,Judge,0,3153,5388,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,331,2020-04-08T23:17:12-07:00,9.3055820465088,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,10,Test,User,-,,Recall,Recall2,8344,"Orchid ",100,2031,4460,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,332,2020-04-08T23:17:36-07:00,23.910751819611,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,31,Test,User,-,,Recall,Recall2,21292,Job,0,18862,20251,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,333,2020-04-08T23:17:48-07:00,12.46710896492,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,73,Test,User,-,,Recall,Recall2,12021,"Subtract ",14.285714285714,6640,9510,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,334,2020-04-08T23:18:13-07:00,24.902791023254,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,83,Test,User,-,,Recall,Recall2,24452,Good,14.285714285714,22399,23747,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,335,2020-04-08T23:18:18-07:00,4.564414024353,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,86,Test,User,-,,Recall,Recall2,4099,Wine,100,1812,3479,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,336,2020-04-08T23:18:19-07:00,1.2972800731659,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,46,Test,User,-,,Recall,Recall2,687,,0,-1,-1,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,337,2020-04-08T23:18:27-07:00,8.434720993042,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,44,Test,User,-,,Recall,Recall2,7566,Hinder,33.333333333333,3048,5481,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,338,2020-04-08T23:18:34-07:00,6.3111729621887,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,65,Test,User,-,,Recall,Recall2,5890,Plan,0,3312,5138,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,339,2020-04-08T23:18:58-07:00,24.628206968307,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,66,Test,User,-,,Recall,Recall2,23906,Prone,54.545454545455,20117,23103,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,340,2020-04-08T23:19:04-07:00,6.0475580692291,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,20,Test,User,-,,Recall,Recall2,5471,Trash,0,3441,4939,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,341,2020-04-08T23:19:10-07:00,5.4572160243988,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,28,Test,User,-,,Recall,Recall2,5033,"Clean ",0,2884,3599,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,342,2020-04-08T23:19:14-07:00,4.1904668807983,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,76,Test,User,-,,Recall,Recall2,3738,"Good ",22.222222222222,1561,2124,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,343,2020-04-08T23:19:19-07:00,5.0574359893799,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,21,Test,User,-,,Recall,Recall2,4627,Drink,100,2559,3925,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,344,2020-04-08T23:19:31-07:00,11.770781993866,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,40,Test,User,-,,Recall,Recall2,11331,Food,0,8250,9982,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,345,2020-04-08T23:19:36-07:00,4.9851911067963,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,47,Test,User,-,,Recall,Recall2,4237,"Begin ",100,1543,2497,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,346,2020-04-08T23:19:48-07:00,12.209981918335,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,19,Test,User,-,,Recall,Recall2,11753,Blow,100,8295,10655,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,347,2020-04-08T23:19:56-07:00,8.1326031684875,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,50,Test,User,-,,Recall,Recall2,7097,Dirty,16.666666666667,1988,6419,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,348,2020-04-08T23:20:09-07:00,13.170688867569,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,48,Test,User,-,,Recall,Recall2,12735,Sting,25,9891,12133,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,349,2020-04-08T23:20:17-07:00,8.0479440689087,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,69,Test,User,-,,Recall,Recall2,7628,In,0,4282,7095,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,350,2020-04-08T23:20:45-07:00,27.291377067566,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,22,Test,User,-,,Recall,Recall2,26856,Word,0,13838,26049,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,351,2020-04-08T23:20:49-07:00,4.3227818012238,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,27,Test,User,-,,Recall,Recall2,3722,Base,0,1770,2671,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,352,2020-04-08T23:21:00-07:00,11.03985619545,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,16,Test,User,-,,Recall,Recall2,10548,"Honey ",100,2271,8359,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,353,2020-04-08T23:21:15-07:00,14.538938999176,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,37,Test,User,-,,Recall,Recall2,13714,Hot,100,11064,12735,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,354,2020-04-08T23:21:20-07:00,5.7655718326569,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,85,Test,User,-,,Recall,Recall2,5044,Attire,36.363636363636,1739,4452,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,355,2020-04-08T23:21:25-07:00,4.7436571121216,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4235,,,-1,-1,,,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,356,2020-04-08T23:21:29-07:00,3.5947408676147,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3161,,,-1,-1,,,,,1
