Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,282,2020-05-06T23:24:41-07:00,2.8695831298828,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,32,Test,User,-,,Recall,Recall2,2380,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,283,2020-05-06T23:24:44-07:00,2.4964218139648,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,51,Test,User,-,,Recall,Recall2,2066,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,284,2020-05-06T23:24:58-07:00,14.344295978546,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,67,Test,User,-,,Recall,Recall2,12889,Wonderful,14.285714285714,5490,8208,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,285,2020-05-06T23:25:01-07:00,2.6438360214233,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,86,Test,User,-,,Recall,Recall2,2171,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,286,2020-05-06T23:25:06-07:00,5.3588671684265,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,76,Test,User,-,,Recall,Recall2,4853,Honey,100,2110,4034,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,287,2020-05-06T23:25:12-07:00,6.3527338504791,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,33,Test,User,-,,Recall,Recall2,5908,Cash,25,4451,5134,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,288,2020-05-06T23:25:15-07:00,2.6960310935974,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,68,Test,User,-,,Recall,Recall2,2253,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,289,2020-05-06T23:25:22-07:00,6.6676049232483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,14,Test,User,-,,Recall,Recall2,6189,"Credit ",100,3708,4299,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,290,2020-05-06T23:25:27-07:00,4.7548799514771,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,8,Test,User,-,,Recall,Recall2,4271,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,291,2020-05-06T23:25:33-07:00,6.5210490226746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,39,Test,User,-,,Recall,Recall2,6081,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,292,2020-05-06T23:25:37-07:00,3.9757771492004,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,42,Test,User,-,,Recall,Recall2,3424,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,293,2020-05-06T23:25:47-07:00,10.348475933075,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,74,Test,User,-,,Recall,Recall2,9891,Full,0,8247,9045,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,294,2020-05-06T23:25:53-07:00,5.7605800628662,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,65,Test,User,-,,Recall,Recall2,5204,"Drought ",15.384615384615,2619,3485,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,295,2020-05-06T23:25:58-07:00,4.5919668674469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,38,Test,User,-,,Recall,Recall2,4124,Height,100,2272,3298,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,296,2020-05-06T23:26:02-07:00,3.9682021141052,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,57,Test,User,-,,Recall,Recall2,3443,Hot,100,2361,2736,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,297,2020-05-06T23:26:10-07:00,7.8464720249176,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,37,Test,User,-,,Recall,Recall2,7305,Verdict,33.333333333333,3147,4384,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,298,2020-05-06T23:26:21-07:00,11.756150960922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,77,Test,User,-,,Recall,Recall2,11088,Ball,100,8870,9805,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,299,2020-05-06T23:26:26-07:00,5.0770618915558,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,75,Test,User,-,,Recall,Recall2,4513,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,300,2020-05-06T23:26:33-07:00,6.3270781040192,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,83,Test,User,-,,Recall,Recall2,5806,Full,100,4455,5140,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,301,2020-05-06T23:26:36-07:00,2.9250719547272,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,52,Test,User,-,,Recall,Recall2,2465,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,302,2020-05-06T23:26:44-07:00,8.5837759971619,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,19,Test,User,-,,Recall,Recall2,8097,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,303,2020-05-06T23:26:50-07:00,5.5234830379486,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,26,Test,User,-,,Recall,Recall2,5050,"Kidney ",100,1762,3327,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,304,2020-05-06T23:26:56-07:00,6.051097869873,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,36,Test,User,-,,Recall,Recall2,5590,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,305,2020-05-06T23:27:06-07:00,10.406048059464,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,53,Test,User,-,,Recall,Recall2,9974,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,306,2020-05-06T23:27:15-07:00,8.8615300655365,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,71,Test,User,-,,Recall,Recall2,8421,"License ",0,3109,6947,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,307,2020-05-06T23:27:21-07:00,6.2843999862671,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,13,Test,User,-,,Recall,Recall2,5827,Wine,22.222222222222,3291,3985,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,308,2020-05-06T23:27:36-07:00,15.074425935745,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,22,Test,User,-,,Recall,Recall2,14587,,0,9724,10525,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,309,2020-05-06T23:27:46-07:00,9.3622391223907,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,63,Test,User,-,,Recall,Recall2,8828,Kid,0,6794,7312,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,310,2020-05-06T23:27:52-07:00,6.5144350528717,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,25,Test,User,-,,Recall,Recall2,6060,Hornet,0,3491,4946,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,311,2020-05-06T23:27:55-07:00,3.222785949707,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,46,Test,User,-,,Recall,Recall2,2781,Pop,100,1787,2050,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,312,2020-05-06T23:28:06-07:00,10.257840871811,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,64,Test,User,-,,Recall,Recall2,9771,"Sentence ",100,6334,8070,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,313,2020-05-06T23:28:12-07:00,6.0423681735992,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,78,Test,User,-,,Recall,Recall2,5563,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,314,2020-05-06T23:28:22-07:00,10.085937976837,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,72,Test,User,-,,Recall,Recall2,9603,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,315,2020-05-06T23:28:30-07:00,8.2794458866119,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,73,Test,User,-,,Recall,Recall2,7807,Sketch,22.222222222222,5106,6209,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,316,2020-05-06T23:28:37-07:00,7.3202669620514,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,60,Test,User,-,,Recall,Recall2,6865,Trash,0,5291,6102,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,317,2020-05-06T23:28:44-07:00,6.3500831127167,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,58,Test,User,-,,Recall,Recall2,5865,Engineer,30.769230769231,2913,5057,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,318,2020-05-06T23:28:47-07:00,3.2444958686829,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,11,Test,User,-,,Recall,Recall2,2796,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,319,2020-05-06T23:28:54-07:00,7.0103640556335,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,82,Test,User,-,,Recall,Recall2,6549,Lawyer,66.666666666667,3097,3842,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,320,2020-05-06T23:29:04-07:00,10.050840139389,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,80,Test,User,-,,Recall,Recall2,9595,"Space ",16.666666666667,7225,7928,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,321,2020-05-06T23:29:11-07:00,7.0779860019684,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,9,Test,User,-,,Recall,Recall2,6602,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,322,2020-05-06T23:29:16-07:00,4.8041269779205,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,17,Test,User,-,,Recall,Recall2,4345,Past,100,2732,3518,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,323,2020-05-06T23:29:21-07:00,5.3735330104828,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,44,Test,User,-,,Recall,Recall2,4894,Paper,30.769230769231,1902,2503,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,324,2020-05-06T23:29:35-07:00,13.726473808289,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,61,Test,User,-,,Recall,Recall2,13264,Mission,0,6297,9110,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,325,2020-05-06T23:29:47-07:00,11.71718621254,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,69,Test,User,-,,Recall,Recall2,11216,Fry,0,6203,6576,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,326,2020-05-06T23:29:57-07:00,10.213380813599,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,41,Test,User,-,,Recall,Recall2,9772,Speak,13.333333333333,7198,8872,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,327,2020-05-06T23:30:04-07:00,7.3849611282349,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,34,Test,User,-,,Recall,Recall2,6908,"Circle ",100,4473,5158,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,328,2020-05-06T23:30:12-07:00,7.9990170001984,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,43,Test,User,-,,Recall,Recall2,7533,Toes,0,2876,3618,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,329,2020-05-06T23:30:18-07:00,5.8974318504333,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,49,Test,User,-,,Recall,Recall2,5453,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,330,2020-05-06T23:30:24-07:00,5.9937360286713,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,85,Test,User,-,,Recall,Recall2,5564,Dark,100,3163,3821,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,331,2020-05-06T23:30:29-07:00,4.4487299919128,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,70,Test,User,-,,Recall,Recall2,3955,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,332,2020-05-06T23:30:34-07:00,5.3018679618835,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,56,Test,User,-,,Recall,Recall2,4867,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,333,2020-05-06T23:30:41-07:00,7.1237561702728,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,28,Test,User,-,,Recall,Recall2,6611,Earth,44.444444444444,5158,5900,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,334,2020-05-06T23:30:46-07:00,4.4626648426056,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,35,Test,User,-,,Recall,Recall2,3986,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,335,2020-05-06T23:30:49-07:00,3.2046880722046,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,54,Test,User,-,,Recall,Recall2,2746,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,336,2020-05-06T23:30:54-07:00,4.6690609455109,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,45,Test,User,-,,Recall,Recall2,4156,Dress,33.333333333333,2603,3446,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,337,2020-05-06T23:31:04-07:00,10.619693040848,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,81,Test,User,-,,Recall,Recall2,9182,,0,5255,5697,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,338,2020-05-06T23:31:13-07:00,8.3995640277863,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,50,Test,User,-,,Recall,Recall2,7947,Close,25,5354,6540,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,339,2020-05-06T23:31:16-07:00,3.4221279621124,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,12,Test,User,-,,Recall,Recall2,2945,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,340,2020-05-06T23:31:20-07:00,3.6731469631195,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,84,Test,User,-,,Recall,Recall2,3209,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,341,2020-05-06T23:31:29-07:00,9.4377720355988,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,59,Test,User,-,,Recall,Recall2,9004,Halt,25,3739,4493,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,342,2020-05-06T23:31:33-07:00,3.7096011638641,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,7,Test,User,-,,Recall,Recall2,3235,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,343,2020-05-06T23:31:40-07:00,7.5551159381866,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,23,Test,User,-,,Recall,Recall2,7116,Bark,28.571428571429,4217,4883,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,344,2020-05-06T23:31:46-07:00,5.4627449512482,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,66,Test,User,-,,Recall,Recall2,4992,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,345,2020-05-06T23:31:52-07:00,6.5089039802551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,48,Test,User,-,,Recall,Recall2,6067,Stung,18.181818181818,4373,5131,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,346,2020-05-06T23:31:56-07:00,3.8253409862518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,47,Test,User,-,,Recall,Recall2,3357,Math,100,1807,2536,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,347,2020-05-06T23:32:01-07:00,4.5069630146027,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,30,Test,User,-,,Recall,Recall2,4052,Joke,0,2692,3235,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,348,2020-05-06T23:32:06-07:00,5.433098077774,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,29,Test,User,-,,Recall,Recall2,4970,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,349,2020-05-06T23:32:13-07:00,7.0406908988953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,10,Test,User,-,,Recall,Recall2,6603,"Revolution ",100,3673,5119,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,350,2020-05-06T23:32:20-07:00,6.4165749549866,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,31,Test,User,-,,Recall,Recall2,5960,"Sleep ",100,2880,3172,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,351,2020-05-06T23:32:28-07:00,8.3190581798553,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,62,Test,User,-,,Recall,Recall2,7880,"Mice ",50,3569,5831,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,352,2020-05-06T23:32:33-07:00,4.9988968372345,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,21,Test,User,-,,Recall,Recall2,4543,Swan,100,3030,3587,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,353,2020-05-06T23:32:35-07:00,2.2054290771484,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,18,Test,User,-,,Recall,Recall2,1765,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,354,2020-05-06T23:32:42-07:00,7.1758480072021,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,15,Test,User,-,,Recall,Recall2,6720,Smell,100,3443,4770,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,355,2020-05-06T23:32:50-07:00,8.1479649543762,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,7706,,,-1,-1,,,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,356,2020-05-06T23:32:56-07:00,5.3151440620422,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4870,,,-1,-1,,,,,1
