Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,211,2020-05-06T18:42:00-07:00,3.8514289855957,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3387,,,2313,2565,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,212,2020-05-06T18:42:04-07:00,4.2961220741272,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3932,,,2491,3173,,,,96,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,213,2020-05-06T18:42:11-07:00,7.1453280448914,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6053,,,4304,5235,,,,95,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,214,2020-05-06T18:42:15-07:00,4.3757078647614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4014,,,2500,3251,,,,97,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,215,2020-05-06T18:42:21-07:00,6.0742061138153,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5596,,,4517,4714,,,,67,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,216,2020-05-06T18:42:27-07:00,5.2581739425659,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4822,,,3866,4080,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,217,2020-05-06T18:42:31-07:00,4.2173390388489,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3731,,,2473,3054,,,,85,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,218,2020-05-06T18:42:35-07:00,3.9950859546661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3633,,,2455,2822,,,,89,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,219,2020-05-06T18:42:40-07:00,5.1027729511261,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4642,,,3299,3950,,,,76,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,220,2020-05-06T18:42:44-07:00,4.2321300506592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3761,,,2786,2953,,,,45,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,221,2020-05-06T18:42:56-07:00,11.833889007568,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11492,,,10130,10346,,,,65,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,222,2020-05-06T18:43:01-07:00,4.9135239124298,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4547,,,3200,3455,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,223,2020-05-06T18:43:10-07:00,9.1421179771423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8493,,,7399,7682,,,,78,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,224,2020-05-06T18:43:16-07:00,6.1409151554108,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5736,,,4644,4844,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,225,2020-05-06T18:43:21-07:00,5.1263489723206,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4577,,,3068,3719,,,,96,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,226,2020-05-06T18:43:29-07:00,7.387601852417,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6576,,,5568,5751,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,227,2020-05-06T18:43:33-07:00,4.2278380393982,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3800,,,2721,2871,,,,99,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,228,2020-05-06T18:43:41-07:00,7.6579670906067,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7232,,,5808,6374,,,,78,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,229,2020-05-06T18:43:46-07:00,5.304869890213,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4781,,,3730,3947,,,,89,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,230,2020-05-06T18:43:51-07:00,4.643235206604,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4288,,,3247,3462,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,231,2020-05-06T18:43:59-07:00,8.0475378036499,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7624,,,6518,6816,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,232,2020-05-06T18:44:12-07:00,13.44914317131,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12989,,,11899,12153,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,233,2020-05-06T18:44:18-07:00,5.745167016983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5319,,,4247,4430,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,234,2020-05-06T18:44:22-07:00,3.9067568778992,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3552,,,2677,2889,,,,45,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,235,2020-05-06T18:44:26-07:00,4.2434680461884,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3793,,,2832,3034,,,,65,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,236,2020-05-06T18:44:31-07:00,5.01282787323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4649,,,3668,3841,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,237,2020-05-06T18:44:36-07:00,4.6333911418915,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4259,,,3365,3533,,,,99,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,238,2020-05-06T18:44:40-07:00,3.9977779388428,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3565,,,2584,2800,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,239,2020-05-06T18:44:44-07:00,4.0931839942932,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3649,,,2736,2992,,,,65,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,240,2020-05-06T18:44:48-07:00,4.2946109771729,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3848,,,2906,3120,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,241,2020-05-06T18:44:52-07:00,3.6323070526123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3275,,,2383,2534,,,,99,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,242,2020-05-06T18:44:56-07:00,3.9173018932343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3524,,,2681,2798,,,,45,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,243,2020-05-06T18:45:00-07:00,4.3669631481171,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3869,,,2963,3076,,,,67,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,244,2020-05-06T18:45:04-07:00,3.8587689399719,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3344,,,2284,2521,,,,89,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,245,2020-05-06T18:45:08-07:00,4.5754799842834,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4135,,,2993,3250,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,246,2020-05-06T18:45:14-07:00,5.6049280166626,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5127,,,3937,4256,,,,76,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,247,2020-05-06T18:45:19-07:00,4.7299580574036,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4332,,,3342,3508,,,,67,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,248,2020-05-06T18:45:23-07:00,3.8512949943542,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3373,,,2413,2630,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,249,2020-05-06T18:45:32-07:00,8.9587230682373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8170,,,5128,7377,,,,45,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,250,2020-05-06T18:45:38-07:00,6.526300907135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6153,,,5079,5278,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,251,2020-05-06T18:45:43-07:00,5.1694529056549,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4816,,,3715,3969,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,252,2020-05-06T18:45:56-07:00,13.218317985535,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12864,,,7587,12055,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,253,2020-05-06T18:46:07-07:00,10.447204113007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10006,,,8764,8947,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,254,2020-05-06T18:46:13-07:00,5.8360810279846,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5405,,,4277,4458,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,255,2020-05-06T18:46:22-07:00,8.9102008342743,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8469,,,7413,7628,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,256,2020-05-06T18:46:27-07:00,4.8549401760101,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4412,,,3389,3621,,,,45,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,257,2020-05-06T18:46:33-07:00,6.5157878398895,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6026,,,4761,4982,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,258,2020-05-06T18:46:39-07:00,6.219868183136,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5862,,,4484,4867,,,,67,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,259,2020-05-06T18:46:44-07:00,4.2586438655853,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3793,,,2763,2967,,,,46,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,260,2020-05-06T18:46:48-07:00,4.9083721637726,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4512,,,3354,3769,,,,65,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,261,2020-05-06T18:46:53-07:00,4.8590939044952,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4441,,,3434,3634,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,262,2020-05-06T18:46:57-07:00,3.4259889125824,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,1903,2134,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,263,2020-05-06T18:47:02-07:00,5.1030211448669,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4683,,,2572,3871,,,,89,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,264,2020-05-06T18:47:06-07:00,3.8450319766998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3324,,,2395,2562,,,,45,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,265,2020-05-06T18:47:14-07:00,7.9370219707489,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7535,,,6263,6529,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,266,2020-05-06T18:47:17-07:00,3.8883030414581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3463,,,2435,2651,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,267,2020-05-06T18:47:24-07:00,6.4313519001007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5997,,,4885,5105,,,,89,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,268,2020-05-06T18:47:30-07:00,5.6856400966644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5238,,,4109,4344,,,,98,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,269,2020-05-06T18:47:33-07:00,3.7658689022064,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3373,,,2381,2564,,,,99,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,270,2020-05-06T18:47:38-07:00,4.4412760734558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4019,,,2860,3144,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,271,2020-05-06T18:47:48-07:00,10.40363907814,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9902,,,8724,8940,,,,87,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,272,2020-05-06T18:47:50-07:00,1.6456248760223,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1236,,,-1,-1,,,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,273,2020-05-06T18:49:50-07:00,120.44866991043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming Washington DC Vermont Utah Texas Oregan Nevada ",0,8142,112756,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,274,2020-05-06T18:50:02-07:00,11.279085159302,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10915,,,-1,-1,,,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,275,2020-05-06T18:50:07-07:00,5.1081838607788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,26,Test,User,-,,Recall,Recall2,4606,Seek,50,2678,3212,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,276,2020-05-06T18:50:18-07:00,10.85164308548,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,39,Test,User,-,,Recall,Recall2,10423,Author,0,7047,9261,0,0,,,1
