Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,280,2020-05-06T14:46:40-07:00,2.5282430648804,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,60,Test,User,-,,Recall,Recall2,2021,nail,40,1340,1761,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,281,2020-05-06T14:46:49-07:00,8.9297659397125,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,48,Test,User,-,,Recall,Recall2,8396,penguin,18.181818181818,7238,8104,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,282,2020-05-06T14:46:52-07:00,2.6702959537506,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,79,Test,User,-,,Recall,Recall2,2174,trash,0,1353,1929,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,283,2020-05-06T14:46:54-07:00,2.4547431468964,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,14,Test,User,-,,Recall,Recall2,1960,circle,100,1084,1783,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,284,2020-05-06T14:46:57-07:00,2.0494220256805,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,25,Test,User,-,,Recall,Recall2,1528,wet,22.222222222222,1007,1370,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,285,2020-05-06T14:47:02-07:00,5.3180978298187,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,8,Test,User,-,,Recall,Recall2,3559,discussion,100,996,3317,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,286,2020-05-06T14:47:04-07:00,2.3945591449738,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,23,Test,User,-,,Recall,Recall2,1821,credit,100,948,1679,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,287,2020-05-06T14:47:07-07:00,2.4054460525513,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,81,Test,User,-,,Recall,Recall2,1715,dark,100,1145,1493,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,288,2020-05-06T14:47:10-07:00,3.2405319213867,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,40,Test,User,-,,Recall,Recall2,2579,grounf,14.285714285714,1750,2450,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,289,2020-05-06T14:47:13-07:00,3.42049908638,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,21,Test,User,-,,Recall,Recall2,2900,rhyme,20,1212,2731,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,290,2020-05-06T14:47:16-07:00,2.9279778003693,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,74,Test,User,-,,Recall,Recall2,2431,smell,100,1315,2244,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,291,2020-05-06T14:47:23-07:00,7.1924860477448,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,83,Test,User,-,,Recall,Recall2,6683,furry,0,1405,6453,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,292,2020-05-06T14:47:27-07:00,3.9467151165009,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,27,Test,User,-,,Recall,Recall2,3106,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,293,2020-05-06T14:47:32-07:00,4.3232848644257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,15,Test,User,-,,Recall,Recall2,3816,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,294,2020-05-06T14:47:35-07:00,2.8722560405731,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,73,Test,User,-,,Recall,Recall2,2376,smoke,22.222222222222,1671,2149,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,295,2020-05-06T14:47:50-07:00,15.51081609726,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,41,Test,User,-,,Recall,Recall2,2872,lettuce,100,1754,2759,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,296,2020-05-06T14:47:54-07:00,3.8178188800812,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,34,Test,User,-,,Recall,Recall2,3235,take,100,1821,2934,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,297,2020-05-06T14:47:57-07:00,2.7898361682892,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,18,Test,User,-,,Recall,Recall2,2205,cactus,20,1343,2035,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,298,2020-05-06T14:47:59-07:00,2.7435359954834,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,69,Test,User,-,,Recall,Recall2,2135,grill,100,1359,1939,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,299,2020-05-06T14:48:03-07:00,3.6835188865662,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,45,Test,User,-,,Recall,Recall2,3176,architecture,100,1118,2981,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,300,2020-05-06T14:48:08-07:00,4.8255760669708,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,70,Test,User,-,,Recall,Recall2,4329,revolution,100,2187,4094,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,301,2020-05-06T14:48:11-07:00,2.6304240226746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,77,Test,User,-,,Recall,Recall2,2067,honey,100,1450,1953,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,302,2020-05-06T14:48:14-07:00,3.088241815567,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,39,Test,User,-,,Recall,Recall2,2484,food,0,2028,2347,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,303,2020-05-06T14:48:18-07:00,3.8758251667023,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,62,Test,User,-,,Recall,Recall2,3222,pour,22.222222222222,1701,2838,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,304,2020-05-06T14:48:21-07:00,3.3080630302429,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,57,Test,User,-,,Recall,Recall2,2621,past,100,2109,2516,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,305,2020-05-06T14:48:23-07:00,2.5436758995056,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,16,Test,User,-,,Recall,Recall2,2055,article,15.384615384615,1019,1819,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,306,2020-05-06T14:48:30-07:00,6.604562997818,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,26,Test,User,-,,Recall,Recall2,1807,tired,20,1206,1678,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,307,2020-05-06T14:48:34-07:00,4.2484591007233,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,47,Test,User,-,,Recall,Recall2,2417,end,0,2082,2261,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,308,2020-05-06T14:48:39-07:00,4.7659618854523,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,55,Test,User,-,,Recall,Recall2,4103,wonderful,14.285714285714,1168,3661,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,309,2020-05-06T14:48:42-07:00,2.7706580162048,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,37,Test,User,-,,Recall,Recall2,2276,clothes,100,1370,2136,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,310,2020-05-06T14:48:46-07:00,4.3993561267853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,10,Test,User,-,,Recall,Recall2,3782,enough,36.363636363636,2983,3562,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,311,2020-05-06T14:48:49-07:00,3.1669688224792,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,51,Test,User,-,,Recall,Recall2,2667,divide,0,1547,2276,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,312,2020-05-06T14:48:57-07:00,7.4333760738373,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,9,Test,User,-,,Recall,Recall2,1732,blow,100,1122,1603,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,313,2020-05-06T14:49:01-07:00,4.3877339363098,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,35,Test,User,-,,Recall,Recall2,3637,babies,60,2658,3500,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,314,2020-05-06T14:49:04-07:00,2.4052700996399,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,82,Test,User,-,,Recall,Recall2,1856,roll,44.444444444444,1271,1670,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,315,2020-05-06T14:49:07-07:00,3.0818738937378,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,56,Test,User,-,,Recall,Recall2,2627,meaning,100,1620,2432,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,316,2020-05-06T14:49:09-07:00,2.5343611240387,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,76,Test,User,-,,Recall,Recall2,1988,trial,100,1292,1767,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,317,2020-05-06T14:49:16-07:00,6.5361578464508,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,78,Test,User,-,,Recall,Recall2,1999,wine,100,1533,1823,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,318,2020-05-06T14:49:39-07:00,22.989758014679,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,33,Test,User,-,,Recall,Recall2,2917,chill,18.181818181818,2112,2751,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,319,2020-05-06T14:49:41-07:00,2.3179750442505,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,36,Test,User,-,,Recall,Recall2,1808,pop,100,1238,1534,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,320,2020-05-06T14:49:44-07:00,2.7241339683533,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,72,Test,User,-,,Recall,Recall2,1808,due,100,1361,1561,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,321,2020-05-06T14:49:46-07:00,1.8992750644684,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,12,Test,User,-,,Recall,Recall2,1224,in,0,858,954,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,322,2020-05-06T14:49:48-07:00,2.7273550033569,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,49,Test,User,-,,Recall,Recall2,1685,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,323,2020-05-06T14:49:50-07:00,1.8054370880127,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,11,Test,User,-,,Recall,Recall2,1268,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,324,2020-05-06T14:49:52-07:00,1.9329907894135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,32,Test,User,-,,Recall,Recall2,1360,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,325,2020-05-06T14:49:55-07:00,2.510644197464,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,64,Test,User,-,,Recall,Recall2,1975,pepper,0,1334,1858,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,326,2020-05-06T14:49:57-07:00,2.1628239154816,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,19,Test,User,-,,Recall,Recall2,1700,plane,100,1060,1561,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,327,2020-05-06T14:50:01-07:00,3.9336240291595,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,63,Test,User,-,,Recall,Recall2,3387,windshield,13.333333333333,1048,3259,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,328,2020-05-06T14:50:13-07:00,12.265613079071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,42,Test,User,-,,Recall,Recall2,2066,herd,100,1525,1962,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,329,2020-05-06T14:50:16-07:00,3.2865610122681,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,30,Test,User,-,,Recall,Recall2,2658,nee,0,2199,2498,0,0,,,0.643
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,330,2020-05-06T14:50:20-07:00,3.427435874939,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,46,Test,User,-,,Recall,Recall2,2860,subtract,14.285714285714,1640,2734,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,331,2020-05-06T14:50:23-07:00,2.8450019359589,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,24,Test,User,-,,Recall,Recall2,2268,money,36.363636363636,1619,2130,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,332,2020-05-06T14:50:26-07:00,3.343141078949,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,22,Test,User,-,,Recall,Recall2,2803,mess,20,2191,2676,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,333,2020-05-06T14:50:31-07:00,5.4796879291534,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,43,Test,User,-,,Recall,Recall2,4865,defense,0,1893,4735,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,334,2020-05-06T14:50:33-07:00,1.9561290740967,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,61,Test,User,-,,Recall,Recall2,1455,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,335,2020-05-06T14:50:37-07:00,3.5173189640045,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,80,Test,User,-,,Recall,Recall2,2989,bathroom,100,1855,2704,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,336,2020-05-06T14:50:40-07:00,2.7249159812927,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,17,Test,User,-,,Recall,Recall2,2222,man,0,1570,1793,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,337,2020-05-06T14:50:48-07:00,8.436537027359,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,53,Test,User,-,,Recall,Recall2,1483,car,22.222222222222,1092,1371,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,338,2020-05-06T14:50:53-07:00,4.8869290351868,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,50,Test,User,-,,Recall,Recall2,4245,hunger,100,1785,3988,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,339,2020-05-06T14:50:57-07:00,4.3460628986359,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,28,Test,User,-,,Recall,Recall2,3828,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,340,2020-05-06T14:51:00-07:00,2.399600982666,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,59,Test,User,-,,Recall,Recall2,1938,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,341,2020-05-06T14:51:03-07:00,3.103068113327,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,31,Test,User,-,,Recall,Recall2,2536,wasp,0,1219,2230,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,342,2020-05-06T14:51:05-07:00,2.5864260196686,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,67,Test,User,-,,Recall,Recall2,1977,amount,20,1012,1833,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,343,2020-05-06T14:51:08-07:00,2.5741188526154,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,38,Test,User,-,,Recall,Recall2,2079,full,28.571428571429,1400,1840,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,344,2020-05-06T14:51:10-07:00,2.5152740478516,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,86,Test,User,-,,Recall,Recall2,2026,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,345,2020-05-06T14:51:14-07:00,3.5867760181427,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,71,Test,User,-,,Recall,Recall2,3038,art,100,2493,2902,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,346,2020-05-06T14:51:21-07:00,6.6954190731049,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,7,Test,User,-,,Recall,Recall2,6154,salmon,20,2548,5873,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,347,2020-05-06T14:51:27-07:00,6.321907043457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,13,Test,User,-,,Recall,Recall2,5731,organ,18.181818181818,4898,5487,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,348,2020-05-06T14:51:31-07:00,3.9734508991241,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,85,Test,User,-,,Recall,Recall2,3466,child,72.727272727273,1313,3299,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,349,2020-05-06T14:51:33-07:00,2.2190449237823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,44,Test,User,-,,Recall,Recall2,1608,could,22.222222222222,928,1447,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,350,2020-05-06T14:51:37-07:00,3.8886370658875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,65,Test,User,-,,Recall,Recall2,3365,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,351,2020-05-06T14:51:44-07:00,7.1775169372559,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,29,Test,User,-,,Recall,Recall2,6652,meaning,40,977,6443,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,352,2020-05-06T14:51:46-07:00,2.1583180427551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,54,Test,User,-,,Recall,Recall2,1716,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,353,2020-05-06T14:51:49-07:00,2.4452090263367,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,52,Test,User,-,,Recall,Recall2,1950,work,100,1416,1668,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,354,2020-05-06T14:51:52-07:00,3.4496381282806,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,75,Test,User,-,,Recall,Recall2,2859,scene,36.363636363636,2063,2570,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,355,2020-05-06T14:51:54-07:00,2.0250170230865,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1545,,,-1,-1,,,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,356,2020-05-06T14:51:58-07:00,3.9399049282074,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3440,,,-1,-1,,,,,1
