Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,283,2020-05-08T11:10:32-07:00,6.0302789211273,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,64,Test,User,-,,Recall,Recall2,5534,drinks,36.363636363636,4108,4878,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,284,2020-05-08T11:10:35-07:00,3.0133728981018,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,73,Test,User,-,,Recall,Recall2,2673,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,285,2020-05-08T11:10:39-07:00,3.7721002101898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,60,Test,User,-,,Recall,Recall2,3203,food,0,2142,2472,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,286,2020-05-08T11:10:42-07:00,3.4467988014221,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,23,Test,User,-,,Recall,Recall2,2967,tree,25,1932,2421,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,287,2020-05-08T11:10:46-07:00,3.7892601490021,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,15,Test,User,-,,Recall,Recall2,3380,lift,100,1929,2411,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,288,2020-05-08T11:10:52-07:00,6.4749660491943,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,12,Test,User,-,,Recall,Recall2,5862,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,289,2020-05-08T11:10:56-07:00,3.8242309093475,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,56,Test,User,-,,Recall,Recall2,3431,plant,0,1729,2530,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,290,2020-05-08T11:11:06-07:00,10.075351953506,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,55,Test,User,-,,Recall,Recall2,9601,"geology ",100,5288,8614,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,291,2020-05-08T11:11:09-07:00,3.1609420776367,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,49,Test,User,-,,Recall,Recall2,2810,lettuce,100,1431,2260,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,292,2020-05-08T11:11:14-07:00,4.7800009250641,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,28,Test,User,-,,Recall,Recall2,4442,trial,100,1367,2987,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,293,2020-05-08T11:11:17-07:00,2.937362909317,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,21,Test,User,-,,Recall,Recall2,2595,pepper,0,1232,1827,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,294,2020-05-08T11:11:20-07:00,3.3516812324524,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,85,Test,User,-,,Recall,Recall2,2994,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,295,2020-05-08T11:11:28-07:00,7.5674998760223,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,68,Test,User,-,,Recall,Recall2,7218,milk,0,3737,6597,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,296,2020-05-08T11:11:30-07:00,1.7657799720764,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,71,Test,User,-,,Recall,Recall2,1297,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,297,2020-05-08T11:11:32-07:00,2.0341141223907,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,33,Test,User,-,,Recall,Recall2,1749,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,298,2020-05-08T11:11:38-07:00,5.7642259597778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,58,Test,User,-,,Recall,Recall2,5382,money,36.363636363636,3293,4571,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,299,2020-05-08T11:11:42-07:00,4.8678040504456,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,66,Test,User,-,,Recall,Recall2,3127,sentence,100,1577,2443,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,300,2020-05-08T11:11:46-07:00,3.7841320037842,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,47,Test,User,-,,Recall,Recall2,3232,drink,100,1343,2415,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,301,2020-05-08T11:11:50-07:00,3.9369869232178,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,77,Test,User,-,,Recall,Recall2,3499,plane,100,1226,2862,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,302,2020-05-08T11:11:54-07:00,3.5148990154266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,19,Test,User,-,,Recall,Recall2,2910,baby,100,1701,2026,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,303,2020-05-08T11:11:58-07:00,4.3319940567017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,65,Test,User,-,,Recall,Recall2,3981,done,22.222222222222,1374,3143,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,304,2020-05-08T11:12:04-07:00,6.2361948490143,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,9,Test,User,-,,Recall,Recall2,5711,conversation,45.454545454545,2910,4850,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,305,2020-05-08T11:12:08-07:00,4.2403621673584,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,36,Test,User,-,,Recall,Recall2,3715,law,100,2919,3061,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,306,2020-05-08T11:12:12-07:00,3.6417899131775,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,16,Test,User,-,,Recall,Recall2,3123,sleep,100,1194,2064,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,307,2020-05-08T11:12:20-07:00,7.8563199043274,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,44,Test,User,-,,Recall,Recall2,7492,cat,66.666666666667,5704,6073,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,308,2020-05-08T11:12:24-07:00,4.4224541187286,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,83,Test,User,-,,Recall,Recall2,3018,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,309,2020-05-08T11:12:27-07:00,2.6217908859253,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,24,Test,User,-,,Recall,Recall2,2266,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,310,2020-05-08T11:12:31-07:00,4.3732850551605,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,13,Test,User,-,,Recall,Recall2,2958,credit,100,1450,2307,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,311,2020-05-08T11:12:35-07:00,3.4681570529938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,38,Test,User,-,,Recall,Recall2,3122,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,312,2020-05-08T11:12:44-07:00,9.637393951416,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,31,Test,User,-,,Recall,Recall2,9001,"arcitechture ",91.666666666667,3860,8062,0,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,313,2020-05-08T11:12:49-07:00,4.0777559280396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,67,Test,User,-,,Recall,Recall2,3547,tuna,100,2401,2834,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,314,2020-05-08T11:12:52-07:00,3.4699561595917,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,76,Test,User,-,,Recall,Recall2,3015,dark,100,2002,2364,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,315,2020-05-08T11:12:55-07:00,3.3029389381409,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,82,Test,User,-,,Recall,Recall2,2840,nail,40,1405,1815,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,316,2020-05-08T11:12:58-07:00,3.0669779777527,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,72,Test,User,-,,Recall,Recall2,2718,math,100,1680,1929,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,317,2020-05-08T11:13:01-07:00,2.5923719406128,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,37,Test,User,-,,Recall,Recall2,2157,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,318,2020-05-08T11:13:05-07:00,3.5722150802612,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,70,Test,User,-,,Recall,Recall2,3041,wine,100,1981,2334,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,319,2020-05-08T11:13:07-07:00,2.0453848838806,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,18,Test,User,-,,Recall,Recall2,1695,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,320,2020-05-08T11:13:11-07:00,4.8330380916595,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,40,Test,User,-,,Recall,Recall2,4481,meaning,100,1726,3458,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,321,2020-05-08T11:13:15-07:00,3.6053509712219,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,75,Test,User,-,,Recall,Recall2,3228,puzzle,18.181818181818,1454,2343,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,322,2020-05-08T11:13:18-07:00,3.010812997818,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,52,Test,User,-,,Recall,Recall2,2644,drink,36.363636363636,1366,1943,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,323,2020-05-08T11:13:22-07:00,3.861407995224,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,41,Test,User,-,,Recall,Recall2,3524,subtract,14.285714285714,1351,2762,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,324,2020-05-08T11:13:27-07:00,4.8464469909668,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,86,Test,User,-,,Recall,Recall2,4260,smell,100,1534,3408,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,325,2020-05-08T11:13:30-07:00,3.2938230037689,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,25,Test,User,-,,Recall,Recall2,2941,buckle,0,1460,2331,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,326,2020-05-08T11:13:36-07:00,6.0636210441589,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,39,Test,User,-,,Recall,Recall2,5702,due,100,1894,4414,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,327,2020-05-08T11:13:43-07:00,7.3182079792023,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,17,Test,User,-,,Recall,Recall2,6907,bank,25,3105,5658,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,328,2020-05-08T11:13:46-07:00,3.0167241096497,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,69,Test,User,-,,Recall,Recall2,2486,sting,20,1140,1761,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,329,2020-05-08T11:13:49-07:00,2.1444079875946,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,46,Test,User,-,,Recall,Recall2,1792,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,330,2020-05-08T11:13:53-07:00,4.8344609737396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,7,Test,User,-,,Recall,Recall2,4486,penguin,18.181818181818,2592,3720,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,331,2020-05-08T11:13:56-07:00,3.0639698505402,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,78,Test,User,-,,Recall,Recall2,2675,mess,20,1764,2269,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,332,2020-05-08T11:13:58-07:00,1.7176260948181,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,42,Test,User,-,,Recall,Recall2,1415,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,333,2020-05-08T11:14:01-07:00,2.8038930892944,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,35,Test,User,-,,Recall,Recall2,2449,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,334,2020-05-08T11:14:04-07:00,3.0901899337769,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,48,Test,User,-,,Recall,Recall2,2605,pop,100,1205,1531,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,335,2020-05-08T11:14:09-07:00,5.1769058704376,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,27,Test,User,-,,Recall,Recall2,4717,bathroom,100,1207,3892,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,336,2020-05-08T11:14:13-07:00,3.4470000267029,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,81,Test,User,-,,Recall,Recall2,2936,flower,0,1924,2540,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,337,2020-05-08T11:14:17-07:00,4.0631489753723,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,57,Test,User,-,,Recall,Recall2,3624,seatbelt,15.384615384615,2209,3428,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,338,2020-05-08T11:14:22-07:00,5.0770881175995,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,43,Test,User,-,,Recall,Recall2,4704,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,339,2020-05-08T11:14:24-07:00,2.5589609146118,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,20,Test,User,-,,Recall,Recall2,2032,see,44.444444444444,1333,1669,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,340,2020-05-08T11:14:29-07:00,4.339348077774,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,63,Test,User,-,,Recall,Recall2,3922,fire,100,1199,3760,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,341,2020-05-08T11:14:32-07:00,3.7212870121002,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,51,Test,User,-,,Recall,Recall2,3347,,0,-1,-1,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,342,2020-05-08T11:14:35-07:00,2.8836619853973,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,32,Test,User,-,,Recall,Recall2,2358,hunger,100,1467,2204,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,343,2020-05-08T11:14:39-07:00,3.7709701061249,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,11,Test,User,-,,Recall,Recall2,3243,source,33.333333333333,1491,3069,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,344,2020-05-08T11:14:41-07:00,2.1888189315796,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,26,Test,User,-,,Recall,Recall2,1787,bee,22.222222222222,1162,1374,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,345,2020-05-08T11:14:47-07:00,6.0557060241699,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,61,Test,User,-,,Recall,Recall2,5652,hospital,33.333333333333,3079,5367,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,346,2020-05-08T11:14:53-07:00,5.7400579452515,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,59,Test,User,-,,Recall,Recall2,5235,liver,28.571428571429,4461,5085,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,347,2020-05-08T11:14:56-07:00,3.0096440315247,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,84,Test,User,-,,Recall,Recall2,2484,card,22.222222222222,1785,2294,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,348,2020-05-08T11:15:16-07:00,19.753545999527,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,79,Test,User,-,,Recall,Recall2,19222,guns,28.571428571429,16056,17941,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,349,2020-05-08T11:15:20-07:00,4.516049861908,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,62,Test,User,-,,Recall,Recall2,4000,door,0,2717,3059,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,350,2020-05-08T11:15:23-07:00,2.5062730312347,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,30,Test,User,-,,Recall,Recall2,2158,ice,44.444444444444,1790,2028,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,351,2020-05-08T11:15:27-07:00,4.3673000335693,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,8,Test,User,-,,Recall,Recall2,3795,"circle ",100,2628,3557,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,352,2020-05-08T11:15:33-07:00,5.2561011314392,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,80,Test,User,-,,Recall,Recall2,4719,finger,44.444444444444,3939,4601,0,0,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,353,2020-05-08T11:15:41-07:00,8.1727488040924,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,53,Test,User,-,,Recall,Recall2,7653,kidney,100,6169,7468,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,354,2020-05-08T11:15:44-07:00,3.0018830299377,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,14,Test,User,-,,Recall,Recall2,2434,blow,100,1731,2260,1,1,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,355,2020-05-08T11:15:45-07:00,1.4779770374298,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1156,,,-1,-1,,,,,1
w218856CDN,62g0b7dukv,Nick_Dissertation_EX1,1,356,2020-05-08T11:15:49-07:00,3.7656209468842,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3312,,,-1,-1,,,,,1
