Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,283,2020-06-21T12:14:27-07:00,2.8010768890381,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,57,Test,User,-,,Recall,Recall2,2559,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,284,2020-06-21T12:14:34-07:00,7.7032539844513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,38,Test,User,-,,Recall,Recall2,7452,latch,100,4044,7187,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,285,2020-06-21T12:14:41-07:00,6.8726971149445,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,11,Test,User,-,,Recall,Recall2,6622,potato,36.363636363636,3927,6158,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,286,2020-06-21T12:14:48-07:00,6.399523973465,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,74,Test,User,-,,Recall,Recall2,6143,infant,18.181818181818,4488,5774,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,287,2020-06-21T12:14:49-07:00,1.5599708557129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,39,Test,User,-,,Recall,Recall2,1309,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,288,2020-06-21T12:14:56-07:00,7.0685670375824,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,14,Test,User,-,,Recall,Recall2,6823,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,289,2020-06-21T12:15:00-07:00,3.4649620056152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,60,Test,User,-,,Recall,Recall2,3212,order,46.153846153846,1924,2916,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,290,2020-06-21T12:15:03-07:00,3.5604510307312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,26,Test,User,-,,Recall,Recall2,3307,sweet,0,1763,2995,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,291,2020-06-21T12:15:05-07:00,1.8178629875183,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,35,Test,User,-,,Recall,Recall2,1559,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,292,2020-06-21T12:15:07-07:00,1.5011041164398,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,32,Test,User,-,,Recall,Recall2,1249,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,293,2020-06-21T12:15:16-07:00,9.1422419548035,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,78,Test,User,-,,Recall,Recall2,8846,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,294,2020-06-21T12:15:19-07:00,3.484384059906,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,71,Test,User,-,,Recall,Recall2,3198,givr,22.222222222222,1990,3029,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,295,2020-06-21T12:15:26-07:00,6.6436908245087,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,21,Test,User,-,,Recall,Recall2,6361,stomach,100,4073,6056,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,296,2020-06-21T12:15:30-07:00,3.9279839992523,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,41,Test,User,-,,Recall,Recall2,3668,rock,100,2323,2939,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,297,2020-06-21T12:15:34-07:00,4.0456349849701,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,67,Test,User,-,,Recall,Recall2,3783,flower,100,1639,2990,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,298,2020-06-21T12:15:37-07:00,3.0074310302734,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,22,Test,User,-,,Recall,Recall2,2753,clean,100,1705,2472,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,299,2020-06-21T12:15:39-07:00,1.6566450595856,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,77,Test,User,-,,Recall,Recall2,1395,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,300,2020-06-21T12:15:43-07:00,4.1342160701752,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,56,Test,User,-,,Recall,Recall2,3888,jury,100,2480,3207,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,301,2020-06-21T12:15:46-07:00,3.346843957901,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,28,Test,User,-,,Recall,Recall2,3094,fish,100,2375,2903,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,302,2020-06-21T12:15:49-07:00,3.2615571022034,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,42,Test,User,-,,Recall,Recall2,3002,lace,0,1586,2289,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,303,2020-06-21T12:15:50-07:00,1.1840569972992,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,36,Test,User,-,,Recall,Recall2,925,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,304,2020-06-21T12:15:52-07:00,1.3300960063934,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,51,Test,User,-,,Recall,Recall2,1083,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,305,2020-06-21T12:15:57-07:00,5.5357489585876,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,45,Test,User,-,,Recall,Recall2,5291,chore,100,1635,4914,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,306,2020-06-21T12:15:59-07:00,1.3845310211182,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,49,Test,User,-,,Recall,Recall2,1127,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,307,2020-06-21T12:16:03-07:00,3.9113409519196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,19,Test,User,-,,Recall,Recall2,3651,bird,100,2571,3306,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,308,2020-06-21T12:16:05-07:00,2.5112419128418,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,72,Test,User,-,,Recall,Recall2,2245,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,309,2020-06-21T12:16:07-07:00,1.556056022644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,73,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,310,2020-06-21T12:16:09-07:00,2.0923500061035,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,13,Test,User,-,,Recall,Recall2,1831,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,311,2020-06-21T12:16:10-07:00,1.3829789161682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,23,Test,User,-,,Recall,Recall2,1091,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,312,2020-06-21T12:16:11-07:00,1.2951171398163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,52,Test,User,-,,Recall,Recall2,1036,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,313,2020-06-21T12:16:15-07:00,3.3040540218353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,25,Test,User,-,,Recall,Recall2,3056,war,100,1992,2719,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,314,2020-06-21T12:16:24-07:00,9.6829569339752,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,34,Test,User,-,,Recall,Recall2,9420,assignment,100,6780,8731,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,315,2020-06-21T12:16:30-07:00,5.6056959629059,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,30,Test,User,-,,Recall,Recall2,5335,chore,20,2999,4998,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,316,2020-06-21T12:16:33-07:00,2.5358431339264,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,65,Test,User,-,,Recall,Recall2,2207,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,317,2020-06-21T12:16:34-07:00,1.6325619220734,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,33,Test,User,-,,Recall,Recall2,1326,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,318,2020-06-21T12:16:36-07:00,1.2847540378571,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,83,Test,User,-,,Recall,Recall2,1010,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,319,2020-06-21T12:16:42-07:00,6.2476818561554,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,40,Test,User,-,,Recall,Recall2,5991,wasp,100,4815,5558,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,320,2020-06-21T12:16:43-07:00,1.4084191322327,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,46,Test,User,-,,Recall,Recall2,1150,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,321,2020-06-21T12:16:49-07:00,5.7560410499573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,31,Test,User,-,,Recall,Recall2,5505,aircraft,30.769230769231,3298,5297,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,322,2020-06-21T12:16:50-07:00,1.233815908432,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,79,Test,User,-,,Recall,Recall2,981,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,323,2020-06-21T12:16:52-07:00,1.7641539573669,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,84,Test,User,-,,Recall,Recall2,1485,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,324,2020-06-21T12:16:55-07:00,3.3087561130524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,55,Test,User,-,,Recall,Recall2,3060,wind,100,1924,2812,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,325,2020-06-21T12:16:58-07:00,2.8628129959106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,64,Test,User,-,,Recall,Recall2,2606,hammer,100,1334,2374,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,326,2020-06-21T12:17:04-07:00,5.8479590415955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,80,Test,User,-,,Recall,Recall2,5590,insect,36.363636363636,3726,5358,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,327,2020-06-21T12:17:06-07:00,1.6792559623718,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,62,Test,User,-,,Recall,Recall2,1410,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,328,2020-06-21T12:17:09-07:00,3.4849808216095,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,86,Test,User,-,,Recall,Recall2,3226,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,329,2020-06-21T12:17:11-07:00,1.5738410949707,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,54,Test,User,-,,Recall,Recall2,1294,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,330,2020-06-21T12:17:12-07:00,1.3236169815063,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,7,Test,User,-,,Recall,Recall2,1070,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,331,2020-06-21T12:17:14-07:00,1.7854070663452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,59,Test,User,-,,Recall,Recall2,1534,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,332,2020-06-21T12:17:16-07:00,2.2514960765839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,27,Test,User,-,,Recall,Recall2,1990,dog,100,1206,1701,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,333,2020-06-21T12:17:22-07:00,6.16606092453,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,66,Test,User,-,,Recall,Recall2,5861,round,100,1597,5524,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,334,2020-06-21T12:17:26-07:00,4.2581288814545,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,44,Test,User,-,,Recall,Recall2,3993,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,335,2020-06-21T12:17:28-07:00,1.0944311618805,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,10,Test,User,-,,Recall,Recall2,834,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,336,2020-06-21T12:17:29-07:00,1.3082590103149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,75,Test,User,-,,Recall,Recall2,1062,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,337,2020-06-21T12:17:33-07:00,3.725977897644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,16,Test,User,-,,Recall,Recall2,3467,liver,100,2435,3266,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,338,2020-06-21T12:17:40-07:00,7.5631279945374,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,20,Test,User,-,,Recall,Recall2,7308,future,100,1652,6667,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,339,2020-06-21T12:17:43-07:00,2.6181380748749,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,68,Test,User,-,,Recall,Recall2,2352,card,100,1368,2063,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,340,2020-06-21T12:17:44-07:00,1.3122658729553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,85,Test,User,-,,Recall,Recall2,1055,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,341,2020-06-21T12:17:46-07:00,1.9964179992676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,53,Test,User,-,,Recall,Recall2,1752,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,342,2020-06-21T12:17:48-07:00,1.9206130504608,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,58,Test,User,-,,Recall,Recall2,1677,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,343,2020-06-21T12:17:49-07:00,1.4340751171112,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,18,Test,User,-,,Recall,Recall2,1187,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,344,2020-06-21T12:17:51-07:00,1.4381167888641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,48,Test,User,-,,Recall,Recall2,1178,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,345,2020-06-21T12:17:52-07:00,1.3834381103516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,12,Test,User,-,,Recall,Recall2,1133,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,346,2020-06-21T12:17:55-07:00,2.7695939540863,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,29,Test,User,-,,Recall,Recall2,2465,coe,66.666666666667,1576,2152,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,347,2020-06-21T12:18:03-07:00,7.482372045517,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,17,Test,User,-,,Recall,Recall2,7214,cheese,100,3205,6957,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,348,2020-06-21T12:18:06-07:00,2.9988949298859,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,63,Test,User,-,,Recall,Recall2,2734,talk,100,1709,2293,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,349,2020-06-21T12:18:07-07:00,1.4619450569153,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,61,Test,User,-,,Recall,Recall2,1207,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,350,2020-06-21T12:18:08-07:00,0.88174891471863,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,47,Test,User,-,,Recall,Recall2,637,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,351,2020-06-21T12:18:09-07:00,1.2209451198578,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,81,Test,User,-,,Recall,Recall2,978,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,352,2020-06-21T12:18:11-07:00,1.4776499271393,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,50,Test,User,-,,Recall,Recall2,1232,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,353,2020-06-21T12:18:15-07:00,3.9697079658508,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,70,Test,User,-,,Recall,Recall2,3717,cave,100,1413,3325,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,354,2020-06-21T12:18:16-07:00,1.2586231231689,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,76,Test,User,-,,Recall,Recall2,1000,,0,-1,-1,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,355,2020-06-21T12:18:18-07:00,2.3951470851898,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2149,,,-1,-1,,,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,356,2020-06-21T12:18:20-07:00,1.8430068492889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1593,,,-1,-1,,,,,1
