Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,213,2020-05-06T21:18:46-07:00,6.9891829490662,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6546,,,934,5892,,,,37,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,214,2020-05-06T21:18:50-07:00,3.9692330360413,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3445,,,2075,2804,,,,56,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,215,2020-05-06T21:18:59-07:00,9.285884141922,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8765,,,7764,7889,,,,23,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,216,2020-05-06T21:19:11-07:00,11.200721979141,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10195,,,1831,1978,,,,78,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,217,2020-05-06T21:19:16-07:00,5.4707159996033,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4190,,,2028,2189,,,,34,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,218,2020-05-06T21:19:20-07:00,3.9217908382416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3427,,,2722,2823,,,,47,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,219,2020-05-06T21:19:22-07:00,1.8435471057892,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1354,,,571,678,,,,57,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,220,2020-05-06T21:19:24-07:00,1.9136829376221,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1453,,,474,641,,,,28,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,221,2020-05-06T21:19:27-07:00,3.1278641223907,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2664,,,1897,2007,,,,57,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,222,2020-05-06T21:19:29-07:00,2.3658318519592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1656,,,528,770,,,,38,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,223,2020-05-06T21:19:40-07:00,11.212826013565,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10724,,,453,10089,,,,23,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,224,2020-05-06T21:19:44-07:00,3.8501691818237,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3361,,,2513,2635,,,,16,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,225,2020-05-06T21:19:46-07:00,2.0323009490967,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1592,,,771,874,,,,37,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,226,2020-05-06T21:19:49-07:00,2.7021799087524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2241,,,965,1109,,,,59,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,227,2020-05-06T21:19:53-07:00,4.0344820022583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2538,,,1697,1817,,,,53,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,228,2020-05-06T21:19:56-07:00,3.0495979785919,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2525,,,1432,1556,,,,64,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,229,2020-05-06T21:20:04-07:00,7.7979710102081,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6256,,,4195,5374,,,,21,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,230,2020-05-06T21:20:08-07:00,4.5182819366455,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4024,,,1480,3077,,,,31,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,231,2020-05-06T21:20:12-07:00,4.0006341934204,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3452,,,2656,2796,,,,54,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,232,2020-05-06T21:20:17-07:00,4.6285200119019,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4172,,,3233,3346,,,,43,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,233,2020-05-06T21:20:20-07:00,3.0420780181885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2572,,,820,1064,,,,74,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,234,2020-05-06T21:20:24-07:00,3.5943119525909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3112,,,994,1314,,,,57,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,235,2020-05-06T21:20:28-07:00,4.7355580329895,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4139,,,3209,3326,,,,12,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,236,2020-05-06T21:20:37-07:00,8.3614559173584,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7899,,,5552,5680,,,,67,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,237,2020-05-06T21:20:41-07:00,4.2736630439758,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3726,,,2584,2939,,,,85,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,238,2020-05-06T21:20:45-07:00,3.6839869022369,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3137,,,1384,2323,,,,94,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,239,2020-05-06T21:20:48-07:00,3.2844910621643,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2834,,,1906,2188,,,,75,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,240,2020-05-06T21:20:52-07:00,3.4212369918823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2941,,,1910,2223,,,,64,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,241,2020-05-06T21:20:55-07:00,3.2404179573059,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2804,,,1758,2090,,,,74,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,242,2020-05-06T21:21:07-07:00,12.332737922668,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11739,,,11213,11389,,,,84,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,243,2020-05-06T21:21:10-07:00,2.5241811275482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2043,,,663,832,,,,73,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,244,2020-05-06T21:21:13-07:00,3.0521309375763,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,1105,1473,,,,64,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,245,2020-05-06T21:21:16-07:00,3.1387500762939,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2681,,,1580,1768,,,,53,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,246,2020-05-06T21:21:20-07:00,3.9023740291595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3452,,,1264,2890,,,,23,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,247,2020-05-06T21:21:23-07:00,3.7394440174103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2883,,,1458,2112,,,,85,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,248,2020-05-06T21:21:27-07:00,3.2863948345184,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2342,,,526,716,,,,73,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,249,2020-05-06T21:21:30-07:00,3.2399311065674,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2769,,,1362,1563,,,,42,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,250,2020-05-06T21:21:33-07:00,2.9868199825287,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2518,,,1708,1853,,,,76,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,251,2020-05-06T21:21:37-07:00,3.7976589202881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3143,,,2151,2280,,,,76,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,252,2020-05-06T21:21:41-07:00,4.4482669830322,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4009,,,660,3184,,,,32,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,253,2020-05-06T21:21:44-07:00,3.0862691402435,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2603,,,1114,1384,,,,42,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,254,2020-05-06T21:21:50-07:00,5.7032709121704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5307,,,880,3295,,,,83,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,255,2020-05-06T21:21:54-07:00,3.6556560993195,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3205,,,2544,2544,,,,1,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,256,2020-05-06T21:21:59-07:00,5.4331810474396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4961,,,3017,4063,,,,78,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,257,2020-05-06T21:22:04-07:00,5.0788018703461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4494,,,3681,3810,,,,87,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,258,2020-05-06T21:22:08-07:00,3.4419870376587,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2773,,,1470,1877,,,,94,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,259,2020-05-06T21:22:13-07:00,5.1623768806458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4583,,,3769,3914,,,,77,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,260,2020-05-06T21:22:16-07:00,3.2659380435944,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2766,,,1886,2045,,,,98,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,261,2020-05-06T21:22:56-07:00,40.038726091385,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38980,,,37983,38121,,,,76,0.765
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,262,2020-05-06T21:23:01-07:00,4.6173570156097,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4087,,,2926,3381,,,,97,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,263,2020-05-06T21:23:07-07:00,6.5228898525238,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5156,,,4311,4602,,,,43,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,264,2020-05-06T21:23:17-07:00,9.9623641967773,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8793,,,7883,8087,,,,45,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,265,2020-05-06T21:23:21-07:00,3.8391489982605,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2881,,,2107,2391,,,,65,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,266,2020-05-06T21:23:25-07:00,4.2385559082031,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3772,,,3424,3424,,,,3,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,267,2020-05-06T21:23:28-07:00,2.6051459312439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2065,,,1735,1735,,,,2,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,268,2020-05-06T21:23:33-07:00,5.2312200069427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4773,,,1602,1870,,,,56,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,269,2020-05-06T21:23:46-07:00,13.018118143082,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12519,,,11213,11382,,,,43,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,270,2020-05-06T21:23:50-07:00,3.7436139583588,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3095,,,2026,2217,,,,76,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,271,2020-05-06T21:23:52-07:00,2.4590759277344,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2022,,,672,827,,,,45,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,272,2020-05-06T21:23:55-07:00,2.6233999729156,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2202,,,-1,-1,,,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,273,2020-05-06T21:25:55-07:00,120.56941509247,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin west Virginia Washington Virginia Vermont Utah texas Tennessee south dakota ",0,10467,114850,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,274,2020-05-06T21:26:10-07:00,14.115035057068,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13511,,,-1,-1,,,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,275,2020-05-06T21:26:16-07:00,6.6006679534912,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,85,Test,User,-,,Recall,Recall2,6053,stink,54.545454545455,1987,5435,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,276,2020-05-06T21:26:21-07:00,5.0430738925934,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,81,Test,User,-,,Recall,Recall2,4534,fish,100,1482,4239,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,277,2020-05-06T21:26:27-07:00,6.0880949497223,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,39,Test,User,-,,Recall,Recall2,5588,hole,0,2916,5344,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,278,2020-05-06T21:26:30-07:00,2.4643630981445,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,34,Test,User,-,,Recall,Recall2,1950,car,25,1365,1751,0,0,,,1
