Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,216,2020-05-05T14:23:43-07:00,1.3251938819885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",898,,,412,613,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,217,2020-05-05T14:23:45-07:00,1.1926610469818,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",878,,,376,577,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,218,2020-05-05T14:23:46-07:00,1.378753900528,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1006,,,503,695,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,219,2020-05-05T14:23:47-07:00,1.3215041160583,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",942,,,414,625,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,220,2020-05-05T14:23:49-07:00,1.3551249504089,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",991,,,450,663,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,221,2020-05-05T14:23:51-07:00,2.1148099899292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1682,,,1032,1233,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,222,2020-05-05T14:23:52-07:00,1.3980300426483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1003,,,528,714,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,223,2020-05-05T14:23:54-07:00,1.419380903244,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1049,,,527,719,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,224,2020-05-05T14:23:55-07:00,1.3609881401062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",982,,,460,650,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,225,2020-05-05T14:23:56-07:00,1.4099109172821,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1030,,,432,656,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,226,2020-05-05T14:23:58-07:00,1.3154881000519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",942,,,325,542,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,227,2020-05-05T14:23:59-07:00,1.262363910675,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",899,,,336,547,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,228,2020-05-05T14:24:00-07:00,1.4161698818207,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1030,,,466,664,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,229,2020-05-05T14:24:02-07:00,1.773374080658,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1365,,,829,1012,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,230,2020-05-05T14:24:05-07:00,2.8752529621124,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2510,,,1922,2097,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,231,2020-05-05T14:24:07-07:00,1.7954030036926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1421,,,978,1148,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,232,2020-05-05T14:24:08-07:00,1.3635971546173,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",995,,,436,649,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,233,2020-05-05T14:24:10-07:00,1.6541969776154,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1275,,,490,704,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,234,2020-05-05T14:24:12-07:00,2.1107850074768,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1695,,,1174,1375,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,235,2020-05-05T14:24:13-07:00,1.4059529304504,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1012,,,448,646,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,236,2020-05-05T14:24:15-07:00,1.3235950469971,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",954,,,401,608,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,237,2020-05-05T14:24:17-07:00,1.9868080615997,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1555,,,979,1173,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,238,2020-05-05T14:24:19-07:00,2.7220997810364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,1825,2008,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,239,2020-05-05T14:24:21-07:00,1.4463720321655,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1076,,,476,699,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,240,2020-05-05T14:24:23-07:00,1.9127831459045,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1443,,,827,1060,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,241,2020-05-05T14:24:25-07:00,2.4556748867035,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1831,,,1313,1512,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,242,2020-05-05T14:24:29-07:00,4.0058770179749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1208,,,660,845,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,243,2020-05-05T14:24:30-07:00,0.59774899482727,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",277,,,-1,-1,,,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,244,2020-05-05T14:24:33-07:00,3.1849031448364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1722,,,1201,1379,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,245,2020-05-05T14:24:34-07:00,1.4742498397827,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1049,,,480,669,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,246,2020-05-05T14:24:36-07:00,1.3290550708771,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",950,,,365,556,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,247,2020-05-05T14:24:37-07:00,1.4828178882599,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1102,,,489,692,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,248,2020-05-05T14:24:39-07:00,1.4692590236664,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1075,,,408,622,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,249,2020-05-05T14:24:40-07:00,1.3183641433716,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",942,,,353,565,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,250,2020-05-05T14:24:42-07:00,2.3303499221802,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1884,,,1183,1366,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,251,2020-05-05T14:24:44-07:00,1.4130880832672,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1039,,,477,648,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,252,2020-05-05T14:24:46-07:00,2.6338939666748,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2267,,,1631,1810,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,253,2020-05-05T14:24:48-07:00,1.5109770298004,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1125,,,491,704,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,254,2020-05-05T14:24:49-07:00,1.2572820186615,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",897,,,311,525,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,255,2020-05-05T14:24:51-07:00,1.4669759273529,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1009,,,401,608,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,256,2020-05-05T14:24:52-07:00,1.6067979335785,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",992,,,423,649,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,257,2020-05-05T14:24:54-07:00,1.6228079795837,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1233,,,653,850,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,258,2020-05-05T14:24:57-07:00,2.80863904953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2329,,,1812,2009,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,259,2020-05-05T14:24:58-07:00,1.3327360153198,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",945,,,424,612,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,260,2020-05-05T14:25:00-07:00,1.6920449733734,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1318,,,713,914,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,261,2020-05-05T14:25:01-07:00,1.5155730247498,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1142,,,580,738,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,262,2020-05-05T14:25:03-07:00,1.2566080093384,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",867,,,364,546,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,263,2020-05-05T14:25:04-07:00,1.3591020107269,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",995,,,425,613,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,264,2020-05-05T14:25:05-07:00,1.3178470134735,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",929,,,404,618,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,265,2020-05-05T14:25:07-07:00,1.4153590202332,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1026,,,487,695,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,266,2020-05-05T14:25:09-07:00,2.1356229782104,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1670,,,634,859,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,267,2020-05-05T14:25:11-07:00,1.8076260089874,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1416,,,795,1007,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,268,2020-05-05T14:25:14-07:00,3.144996881485,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2763,,,2165,2344,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,269,2020-05-05T14:25:16-07:00,1.8786330223083,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1498,,,906,1100,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,270,2020-05-05T14:25:19-07:00,3.1261370182037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2752,,,2222,2391,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,271,2020-05-05T14:25:20-07:00,1.7468640804291,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1363,,,710,922,,,,00,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,272,2020-05-05T14:25:26-07:00,5.0928628444672,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4719,,,634,634,,,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,273,2020-05-05T14:27:26-07:00,120.41300201416,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"ALABAMA, ALASKA, ARIZONA, ARKANSAS, CALIFORNIA, COLORODA, XONNECTICUT, DELAWARE, FLORIDA, GEORGIA, HAWAII, IDAHO, ILLINIOS, INDIANA, IOWA, KANSAS, KENTUCKY, LOUISIANA, ,AINE, MARYLAND, MASSACHUSETTS, MICHAGAN, MINNESOTA, MISSISSIPPI, MISSOURI, MONTANA, NEBRASKA, NEVADA, NEW HAMPSHIRE, NEW JERSEY, NEW MEXICO, NE WYORK, NORTH CAROLINA, ",0,8133,119135,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,274,2020-05-05T14:27:39-07:00,13.410088062286,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12809,,,21,189,,,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,275,2020-05-05T14:29:04-07:00,84.415827035904,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,57,Test,User,-,,Recall,Recall2,83791,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,276,2020-05-05T14:29:42-07:00,38.634737014771,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,31,Test,User,-,,Recall,Recall2,38220,DELINQUENT,100,29619,37333,1,1,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,277,2020-05-05T14:29:55-07:00,12.620148897171,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,42,Test,User,-,,Recall,Recall2,12032,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,278,2020-05-05T14:30:12-07:00,16.785529136658,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,18,Test,User,-,,Recall,Recall2,16386,LETTUCE,100,13584,15622,1,1,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,279,2020-05-05T14:30:18-07:00,5.7359879016876,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,55,Test,User,-,,Recall,Recall2,5347,ORCHID,100,3068,4620,1,1,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,280,2020-05-05T14:30:22-07:00,4.311233997345,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,54,Test,User,-,,Recall,Recall2,3746,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,281,2020-05-05T14:30:33-07:00,10.767774105072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,82,Test,User,-,,Recall,Recall2,10369,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,282,2020-05-05T14:30:35-07:00,2.7927458286285,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,74,Test,User,-,,Recall,Recall2,2418,FIRE,100,1165,1943,1,1,,,1
